time (s)	det(V)
4719.976244	0.818183	
4719.977921	1.243767	
4719.979476	1.149327	
4719.981143	1.605204	
4719.982722	1.467842	
4719.984385	1.910446	
4719.985973	1.801399	
4719.987622	1.896021	
4719.989232	1.921915	
4719.990773	1.926873	
4719.992446	1.901519	
4719.993921	1.929178	
4719.995635	1.904568	
4719.997107	1.929142	
4719.998826	1.927587	
4720.000309	1.929729	
4720.002010	1.925862	
4720.003490	1.929391	
4720.005186	1.925484	
4720.006669	1.929782	
4720.008373	1.929456	
4720.009878	1.930072	
4720.011553	1.930257	
4720.013058	1.929931	
4720.014706	1.927804	
4720.016244	1.922821	
4720.017745	1.929407	
4720.019403	1.927703	
4720.020893	1.928944	
4720.022514	1.921443	
4720.024038	1.930221	
4720.025681	1.928561	
4720.027164	1.930140	
4720.028813	1.916521	
4720.030295	1.930310	
4720.031935	1.928239	
4720.033410	1.930148	
4720.035048	1.925818	
4720.036535	1.929629	
4720.038117	1.929298	
4720.039663	1.930197	
4720.041203	1.930032	
4720.042820	1.928590	
4720.044304	1.929597	
4720.045953	1.928255	
4720.047458	1.928972	
4720.049102	1.926579	
4720.050570	1.930172	
4720.052145	1.928066	
4720.053629	1.930165	
4720.055183	1.930177	
4720.056679	1.930201	
4720.058188	1.927945	
4720.059764	1.929963	
4720.061277	1.929713	
4720.062885	1.929762	
4720.064368	1.929423	
4720.065927	1.928533	
4720.067444	1.929766	
4720.069030	1.928706	
4720.070523	1.929407	
4720.072076	1.928138	
4720.073607	1.930273	
4720.075154	1.926978	
4720.076690	1.925971	
4720.078178	1.926692	
4720.079746	1.929721	
4720.081273	1.929734	
4720.082865	1.927441	
4720.084369	1.929488	
4720.085936	1.926269	
4720.087470	1.930080	
4720.089032	1.925540	
4720.090578	1.923260	
4720.092103	1.925302	
4720.093687	1.922180	
4720.095177	1.928678	
4720.096767	1.924320	
4720.098255	1.929532	
4720.099831	1.922712	
4720.101346	1.930016	
4720.102913	1.919477	
4720.104441	1.929887	
4720.105993	1.916114	
4720.107534	1.928726	
4720.109045	1.917838	
4720.110614	1.925282	
4720.112137	1.926366	
4720.113718	1.921137	
4720.115206	1.920130	
4720.116788	1.919477	
4720.118313	1.923147	
4720.119906	1.916935	
4720.121402	1.928396	
4720.122921	1.902341	
4720.124511	1.924396	
4720.126022	1.875702	
4720.127595	1.920630	
4720.129100	1.899835	
4720.130703	1.918748	
4720.132194	1.909028	
4720.133784	1.840631	
4720.135304	1.914700	
4720.136898	1.893007	
4720.138383	1.920408	
4720.139949	1.869341	
4720.141470	1.912295	
4720.143041	1.806382	
4720.144602	1.806741	
4720.146082	1.817235	
4720.147697	1.614183	
4720.149181	1.731854	
4720.150791	1.694004	
4720.152290	1.512996	
4720.153856	1.471661	
4720.155378	1.583121	
4720.156946	1.559370	
4720.158469	1.593280	
4720.160035	1.491803	
4720.161574	1.528432	
4720.163089	1.331762	
4720.164635	1.305900	
4720.166179	1.119111	
4720.167768	1.149730	
4720.169249	0.932438	
4720.170828	1.295470	
4720.172342	1.103191	
4720.173983	1.326082	
4720.175631	0.903217	
4720.177220	1.226747	
4720.178905	0.954715	
4720.180460	1.035765	
4720.182174	0.884517	
4720.183706	1.021017	
4720.185415	0.744352	
4720.186955	1.030842	
4720.188677	0.799169	
4720.190190	0.873145	
4720.191955	0.666891	
4720.193435	0.959811	
4720.195218	0.763688	
4720.196698	0.838808	
4720.198467	0.709358	
4720.199958	0.535294	
4720.201737	0.550207	
4720.203219	0.569998	
4720.205001	0.623361	
4720.206484	0.496385	
4720.208246	0.601149	
4720.209756	0.622942	
4720.211463	0.665743	
4720.212981	0.528575	
4720.214698	0.581833	
4720.216232	0.444021	
4720.217935	0.595300	
4720.219496	0.343510	
4720.221199	0.559686	
4720.222758	0.260003	
4720.224439	0.501307	
4720.226006	0.267318	
4720.227570	0.468738	
4720.229174	0.252953	
4720.230682	0.460468	
4720.232355	0.354245	
4720.233827	0.320698	
4720.235549	0.123555	
4720.237021	0.290840	
4720.238723	0.068255	
4720.240205	0.182506	
4720.241905	0.398279	
4720.243385	0.145067	
4720.245098	0.459646	
4720.246589	0.178474	
4720.248249	0.298220	
4720.249752	0.099124	
4720.251417	0.362612	
4720.252941	0.077681	
4720.254572	0.267713	
4720.256127	-0.109443	
4720.257722	0.241722	
4720.259320	0.232252	
4720.260891	0.467840	
4720.262510	0.045455	
4720.264030	0.072517	
4720.265668	0.094012	
4720.267149	0.100864	
4720.268808	-0.018491	
4720.270276	0.106701	
4720.271924	0.330281	
4720.273402	0.154332	
4720.275042	0.094898	
4720.276534	0.041531	
4720.278113	0.282420	
4720.279660	0.105037	
4720.281205	0.240969	
4720.282804	0.222108	
4720.284298	0.085299	
4720.285962	0.184726	
4720.287450	0.092542	
4720.289102	-0.131324	
4720.290579	0.058700	
4720.292226	0.226117	
4720.293696	-0.147007	
4720.295253	-0.024397	
4720.296758	0.082604	
4720.298305	-0.003264	
4720.299857	-0.096044	
4720.301349	0.121195	
4720.302921	-0.093974	
4720.304451	-0.012038	
4720.306053	0.030530	
4720.307545	0.152749	
4720.309153	0.079820	
4720.310647	0.043545	
4720.312225	0.088650	
4720.313730	0.110186	
4720.315272	0.222999	
4720.316791	-0.180716	
4720.318307	-0.035084	
4720.319899	-0.057393	
4720.321381	-0.308031	
4720.322977	0.024104	
4720.324497	-0.004940	
4720.326100	0.068206	
4720.327596	-0.028501	
4720.329184	0.118818	
4720.330670	0.127938	
4720.332258	0.429325	
4720.333793	-0.095396	
4720.335318	-0.228850	
4720.336869	-0.154930	
4720.338398	0.005030	
4720.339984	0.274122	
4720.341471	-0.057687	
4720.343047	-0.116029	
4720.344581	0.078753	
4720.346139	0.052266	
4720.347680	-0.067753	
4720.349210	-0.166866	
4720.350756	-0.195761	
4720.352264	-0.262245	
4720.353874	0.256877	
4720.355372	-0.017363	
4720.356946	-0.145552	
4720.358471	-0.096737	
4720.360061	0.389372	
4720.361562	-0.020944	
4720.363123	-0.131135	
4720.364662	0.118375	
4720.366240	-0.002696	
4720.367771	-0.188019	
4720.369298	-0.177678	
4720.370851	0.166779	
4720.372358	0.023975	
4720.373955	-0.032759	
4720.375460	-0.270068	
4720.377036	0.117078	
4720.378563	0.117537	
4720.380181	-0.113511	
4720.381683	-0.029186	
4720.383240	0.097851	
4720.384791	-0.084290	
4720.386317	-0.011389	
4720.387905	0.075824	
4720.389404	0.060045	
4720.390999	0.092171	
4720.392520	0.018038	
4720.394109	0.065415	
4720.395605	-0.030761	
4720.397170	-0.116154	
4720.398701	-0.091585	
4720.400255	-0.279796	
4720.401802	0.050909	
4720.403320	-0.194843	
4720.404911	-0.022532	
4720.406418	0.031500	
4720.408022	-0.205466	
4720.409516	-0.034153	
4720.411101	0.056134	
4720.412614	0.124273	
4720.414224	0.164894	
4720.415714	-0.259824	
4720.417283	0.028278	
4720.418813	-0.179148	
4720.420385	0.038618	
4720.421935	-0.024231	
4720.423531	0.185680	
4720.425266	0.042167	
4720.426746	0.172491	
4720.428513	0.070152	
4720.430003	0.055751	
4720.431794	0.138972	
4720.433269	0.070281	
4720.435052	0.053076	
4720.436529	0.085653	
4720.438296	0.105364	
4720.439788	-0.083065	
4720.441536	0.201024	
4720.443049	0.016584	
4720.444779	0.063183	
4720.446316	0.121562	
4720.448033	0.195175	
4720.449565	0.007484	
4720.451279	0.259918	
4720.452828	-0.066033	
4720.454520	0.221154	
4720.456078	0.071498	
4720.457768	0.298715	
4720.459348	-0.026153	
4720.461021	0.208384	
4720.462597	0.046482	
4720.464251	0.228151	
4720.465845	0.159637	
4720.467376	0.137075	
4720.469058	-0.112226	
4720.470529	0.023440	
4720.472269	0.073572	
4720.473745	0.080159	
4720.475468	0.048335	
4720.476943	0.257461	
4720.478656	0.115821	
4720.480151	0.212070	
4720.481839	-0.029811	
4720.483333	-0.175422	
4720.485020	0.185185	
4720.486515	-0.015824	
4720.488197	0.109001	
4720.489698	-0.250877	
4720.491356	0.201802	
4720.492886	0.068742	
4720.494524	0.183062	
4720.496088	0.006601	
4720.497674	0.208344	
4720.499299	-0.130938	
4720.500789	0.183614	
4720.502434	-0.049461	
4720.503970	-0.123602	
4720.505601	-0.023474	
4720.507075	0.120865	
4720.508728	0.017482	
4720.510202	0.039968	
4720.511859	0.277280	
4720.513345	0.059360	
4720.514963	0.078317	
4720.516472	-0.034633	
4720.518060	0.240204	
4720.519613	0.027371	
4720.521119	0.004889	
4720.522746	-0.144445	
4720.524241	0.116828	
4720.525887	-0.286314	
4720.527428	0.134219	
4720.529061	-0.006833	
4720.530546	0.058861	
4720.532178	0.145739	
4720.533660	0.246230	
4720.535225	-0.102723	
4720.536729	0.212601	
4720.538280	0.051215	
4720.539832	-0.154729	
4720.541315	0.106262	
4720.542900	0.113404	
4720.544425	-0.084564	
4720.546010	0.047678	
4720.547505	-0.278394	
4720.549082	-0.109116	
4720.550616	0.044604	
4720.552157	-0.168852	
4720.553734	-0.261713	
4720.555248	-0.140267	
4720.556822	-0.154689	
4720.558310	0.106620	
4720.559947	0.108872	
4720.561430	0.096795	
4720.563037	0.151319	
4720.564527	-0.086924	
4720.566126	-0.129785	
4720.567612	-0.126925	
4720.569186	-0.275877	
4720.570713	-0.028481	
4720.572280	-0.032381	
4720.573813	0.189475	
4720.575334	0.297656	
4720.576903	0.038711	
4720.578428	0.081653	
4720.580018	-0.159611	
4720.581508	0.149240	
4720.583103	0.232501	
4720.584626	-0.106740	
4720.586191	0.075993	
4720.587721	-0.034258	
4720.589256	-0.199435	
4720.590806	-0.019925	
4720.592341	-0.033529	
4720.593895	0.196899	
4720.595390	0.145349	
4720.596992	0.045777	
4720.598505	-0.172280	
4720.600122	-0.168369	
4720.601610	-0.031511	
4720.603179	0.099414	
4720.604706	0.003636	
4720.606282	-0.155120	
4720.607809	0.071123	
4720.609347	0.083433	
4720.610910	0.327828	
4720.612428	-0.149037	
4720.614009	0.052440	
4720.615505	0.036395	
4720.617081	-0.144207	
4720.618600	-0.104363	
4720.620204	0.076722	
4720.621690	-0.178178	
4720.623264	-0.147699	
4720.624789	0.029003	
4720.626377	-0.046738	
4720.627906	-0.206251	
4720.629445	-0.193272	
4720.630998	-0.153843	
4720.632516	-0.137270	
4720.634116	-0.108423	
4720.635608	-0.105044	
4720.637175	-0.313380	
4720.638698	-0.171684	
4720.640295	0.003967	
4720.641790	-0.037142	
4720.643296	0.188693	
4720.644890	-0.124843	
4720.646418	-0.145327	
4720.647986	-0.141681	
4720.649480	-0.111154	
4720.651071	0.039319	
4720.652579	-0.233229	
4720.654190	-0.153802	
4720.655686	0.035634	
4720.657253	-0.124098	
4720.658780	-0.237757	
4720.660322	-0.197151	
4720.661864	0.069512	
4720.663382	-0.299160	
4720.664977	-0.339202	
4720.666490	0.148358	
4720.668075	-0.177489	
4720.669565	0.078519	
4720.671361	0.163275	
4720.672904	0.030034	
4720.674608	0.194269	
4720.676149	0.145115	
4720.677843	0.220642	
4720.679398	-0.100616	
4720.681082	0.190744	
4720.682648	-0.046887	
4720.684299	0.202849	
4720.685897	-0.053070	
4720.687544	0.273184	
4720.689156	-0.257278	
4720.690802	0.155681	
4720.692413	-0.006692	
4720.694044	0.188975	
4720.695694	-0.165585	
4720.697296	0.213742	
4720.698983	-0.150362	
4720.700564	0.249654	
4720.702245	-0.028904	
4720.703819	0.001079	
4720.705489	-0.244899	
4720.707049	-0.035245	
4720.708749	-0.143498	
4720.710298	0.125582	
4720.712024	-0.111577	
4720.713545	0.016640	
4720.715292	-0.073953	
4720.716770	0.004559	
4720.718473	-0.156646	
4720.719957	-0.281971	
4720.721654	-0.116166	
4720.723146	-0.176937	
4720.724831	0.036516	
4720.726350	-0.138519	
4720.728015	-0.081671	
4720.729556	-0.216636	
4720.731184	0.040624	
4720.732744	-0.234316	
4720.734347	-0.204612	
4720.735953	-0.476572	
4720.737515	-0.014765	
4720.739146	-0.353857	
4720.740677	-0.207995	
4720.742371	-0.416239	
4720.743846	-0.125024	
4720.745565	-0.318005	
4720.747042	-0.266636	
4720.748684	-0.387046	
4720.750166	-0.547756	
4720.751810	-0.347198	
4720.753296	-0.576687	
4720.754918	-0.322815	
4720.756427	-0.549601	
4720.757986	-0.355613	
4720.759528	-0.660581	
4720.761045	-0.565033	
4720.762684	-0.665145	
4720.764170	-0.513797	
4720.765804	-0.551937	
4720.767326	-0.676271	
4720.768965	-0.684836	
4720.770447	-0.551039	
4720.772091	-0.715382	
4720.773577	-0.904137	
4720.775213	-0.686334	
4720.776725	-0.399175	
4720.778259	-0.819104	
4720.779802	-0.999758	
4720.781291	-0.892012	
4720.782868	-0.841763	
4720.784388	-0.956425	
4720.785985	-1.146848	
4720.787487	-1.051228	
4720.789083	-0.914257	
4720.790576	-1.109876	
4720.792120	-0.979451	
4720.793654	-1.197488	
4720.795185	-1.168448	
4720.796746	-1.245522	
4720.798231	-1.281144	
4720.799845	-1.298151	
4720.801334	-1.259874	
4720.802911	-1.234826	
4720.804437	-1.311856	
4720.806016	-1.313564	
4720.807520	-1.313435	
4720.809077	-1.290059	
4720.810599	-1.311832	
4720.812151	-1.302643	
4720.813674	-1.309447	
4720.815194	-1.258219	
4720.816767	-1.318357	
4720.818258	-1.321455	
4720.819872	-1.315965	
4720.821362	-1.252599	
4720.822952	-1.315816	
4720.824471	-1.319332	
4720.826046	-1.228405	
4720.827565	-1.312746	
4720.829100	-1.311328	
4720.830658	-1.316694	
4720.832180	-1.317826	
4720.833753	-1.213122	
4720.835239	-1.273406	
4720.836798	-1.310281	
4720.838326	-1.290324	
4720.839934	-1.317926	
4720.841422	-1.314047	
4720.842997	-1.318442	
4720.844516	-1.322462	
4720.846092	-1.284129	
4720.847619	-1.318438	
4720.849154	-1.320847	
4720.850714	-1.322644	
4720.852230	-1.316066	
4720.853812	-1.277623	
4720.855306	-1.302945	
4720.856873	-1.285495	
4720.858397	-1.319780	
4720.859939	-1.321665	
4720.861484	-1.322865	
4720.863020	-1.308855	
4720.864573	-1.322901	
4720.866083	-1.315795	
4720.867646	-1.320920	
4720.869156	-1.292774	
4720.870752	-1.323296	
4720.872247	-1.319820	
4720.873846	-1.294659	
4720.875340	-1.322474	
4720.876914	-1.317745	
4720.878429	-1.322450	
4720.879991	-1.318478	
4720.881517	-1.323268	
4720.883042	-1.320779	
4720.884611	-1.314382	
4720.886125	-1.287146	
4720.887692	-1.323167	
4720.889211	-1.323381	
4720.890808	-1.322797	
4720.892295	-1.312891	
4720.893861	-1.301346	
4720.895380	-1.322918	
4720.896935	-1.321979	
4720.898468	-1.321568	
4720.899982	-1.322704	
4720.901552	-1.318357	
4720.903062	-1.321983	
4720.904647	-1.312528	
4720.906135	-1.322470	
4720.907743	-1.302269	
4720.909263	-1.316633	
4720.910860	-1.322305	
4720.912347	-1.322865	
4720.913922	-1.316190	
4720.915450	-1.322966	
4720.917111	-1.323014	
4720.918815	-1.323139	
4720.920375	-1.316444	
4720.922075	-1.323191	
4720.923627	-1.322744	
4720.925311	-1.323349	
4720.926847	-1.323268	
4720.928568	-1.322841	
4720.930065	-1.321008	
4720.931855	-1.323195	
4720.933328	-1.323268	
4720.935119	-1.323244	
4720.936602	-1.304786	
4720.938389	-1.322861	
4720.939871	-1.309447	
4720.941651	-1.322833	
4720.943135	-1.320025	
4720.944920	-1.323131	
4720.946407	-1.323288	
4720.948175	-1.323103	
4720.949681	-1.321242	
4720.951404	-1.323195	
4720.952922	-1.317616	
4720.954631	-1.321463	
4720.956155	-1.321903	
4720.957753	-1.322301	
4720.959327	-1.318720	
4720.960902	-1.322857	
4720.962508	-1.294643	
4720.964058	-1.285603	
4720.965693	-1.286196	
4720.967181	-1.322551	
4720.968899	-1.320638	
4720.970379	-1.322080	
4720.972117	-1.318406	
4720.973588	-1.273091	
4720.975308	-1.318603	
4720.976801	-1.315526	
4720.978501	-1.277390	
4720.979979	-1.107829	
4720.981684	-0.955486	
4720.983173	-0.783429	
4720.984860	-0.610239	
4720.986384	-0.651409	
4720.988044	-0.321542	
4720.989569	-0.316305	
4720.991125	-0.091138	
4720.992726	-0.149343	
4720.994220	0.286634	
4720.995868	0.305575	
4720.997391	0.605713	
4720.999034	0.825760	
4721.000528	1.015937	
4721.002165	1.167527	
4721.003643	1.225857	
4721.005293	1.497978	
4721.006771	1.388138	
4721.008421	1.673182	
4721.009897	1.776206	
4721.011516	1.893636	
4721.013019	1.902816	
4721.014574	1.911816	
4721.016121	1.909374	
4721.017598	1.914063	
4721.019270	1.884874	
4721.020756	1.928025	
4721.022397	1.920033	
4721.023917	1.929097	
4721.025507	1.924497	
4721.026982	1.927506	
4721.028555	1.927566	
4721.030048	1.928710	
4721.031590	1.922781	
4721.033141	1.927607	
4721.034641	1.922458	
4721.036205	1.924243	
4721.037735	1.929460	
4721.039335	1.922515	
4721.040834	1.929339	
4721.042393	1.926080	
4721.043919	1.929959	
4721.045514	1.925991	
4721.047007	1.930100	
4721.048576	1.928739	
4721.050069	1.927691	
4721.051612	1.928690	
4721.053155	1.923111	
4721.054650	1.929580	
4721.056223	1.929810	
4721.057745	1.929536	
4721.059344	1.927885	
4721.060842	1.930233	
4721.062354	1.924742	
4721.063923	1.926797	
4721.065439	1.928662	
4721.067018	1.927067	
4721.068507	1.928408	
4721.070119	1.929411	
4721.071614	1.929004	
4721.073217	1.929109	
4721.074718	1.929129	
4721.076303	1.929033	
4721.077814	1.930321	
4721.079390	1.923735	
4721.080917	1.930245	
4721.082473	1.928533	
4721.084028	1.928646	
4721.085526	1.928702	
4721.087107	1.928038	
4721.088626	1.929109	
4721.090227	1.925270	
4721.091714	1.929041	
4721.093302	1.921391	
4721.094800	1.930112	
4721.096376	1.926664	
4721.097890	1.930390	
4721.099463	1.926100	
4721.100987	1.929923	
4721.102500	1.923820	
4721.104065	1.929153	
4721.105593	1.925862	
4721.107176	1.925435	
4721.108665	1.928759	
4721.110240	1.926418	
4721.111762	1.930217	
4721.113330	1.920887	
4721.114849	1.926708	
4721.116381	1.923880	
4721.117951	1.927981	
4721.119458	1.927160	
4721.121013	1.922752	
4721.122533	1.924924	
4721.124147	1.924243	
4721.125627	1.928835	
4721.127207	1.912662	
4721.128733	1.927764	
4721.130323	1.921351	
4721.131818	1.927896	
4721.133354	1.921955	
4721.134908	1.926386	
4721.136430	1.920118	
4721.137996	1.916666	
4721.139487	1.925649	
4721.141058	1.925584	
4721.142578	1.926515	
4721.144180	1.920098	
4721.145684	1.927506	
4721.147255	1.918156	
4721.148790	1.927796	
4721.150351	1.881269	
4721.151872	1.925633	
4721.153418	1.894784	
4721.154978	1.909455	
4721.156513	1.916327	
4721.158057	1.849328	
4721.159587	1.921733	
4721.161308	1.917918	
4721.162848	1.917560	
4721.164549	1.907715	
4721.166083	1.871105	
4721.167783	1.910571	
4721.169333	1.842089	
4721.171001	1.915014	
4721.172564	1.605595	
4721.174231	1.904842	
4721.175836	1.623283	
4721.177472	1.905205	
4721.179079	1.500117	
4721.180710	1.822693	
4721.182323	1.226477	
4721.183923	1.599194	
4721.185589	1.404630	
4721.187177	1.516791	
4721.188839	1.148417	
4721.190405	1.374442	
4721.192105	1.251385	
4721.193664	1.472165	
4721.195342	1.137166	
4721.196824	1.182875	
4721.198540	1.143164	
4721.200038	0.972709	
4721.201745	1.069079	
4721.203237	0.852774	
4721.204947	1.018660	
4721.206420	0.657699	
4721.208104	1.128533	
4721.209614	0.721423	
4721.211250	0.845491	
4721.212777	0.735087	
4721.214390	0.835191	
4721.215976	0.546324	
4721.217559	0.758092	
4721.219166	0.547617	
4721.220700	0.668201	
4721.222363	0.581926	
4721.223858	0.636457	
4721.225549	0.502902	
4721.227028	0.853556	
4721.228743	0.452262	
4721.230226	0.368473	
4721.231867	0.751643	
4721.233367	0.337894	
4721.235025	0.593926	
4721.236513	0.441249	
4721.238127	0.475590	
4721.239632	0.203884	
4721.241200	0.377847	
4721.242769	0.206015	
4721.244261	0.564061	
4721.245925	0.230697	
4721.247412	0.355446	
4721.249032	-0.145931	
4721.250563	0.224026	
4721.252215	0.167198	
4721.253695	0.169744	
4721.255342	0.336795	
4721.256822	0.143516	
4721.258458	0.334631	
4721.259940	0.047561	
4721.261479	0.191614	
4721.263027	0.301112	
4721.264517	0.183602	
4721.266092	0.436616	
4721.267613	0.109070	
4721.269194	0.032342	
4721.270699	0.065568	
4721.272291	0.082853	
4721.273772	-0.185127	
4721.275341	0.308673	
4721.276836	0.017889	
4721.278395	0.181338	
4721.279916	-0.103146	
4721.281415	-0.048409	
4721.282989	0.380961	
4721.284495	-0.022697	
4721.286102	0.016894	
4721.287600	-0.076422	
4721.289177	-0.111082	
4721.290703	0.174937	
4721.292259	0.126746	
4721.293809	0.102153	
4721.295325	0.067481	
4721.296886	0.232973	
4721.298401	-0.202150	
4721.299980	0.187622	
4721.301461	0.063961	
4721.303064	-0.100878	
4721.304578	0.019915	
4721.306191	0.189205	
4721.307686	0.022050	
4721.309251	0.105138	
4721.310783	-0.193070	
4721.312302	0.146876	
4721.313906	-0.112145	
4721.315396	-0.204052	
4721.317001	-0.017980	
4721.318501	-0.159897	
4721.320107	-0.312039	
4721.321597	-0.236294	
4721.323159	0.015137	
4721.324686	-0.088604	
4721.326264	-0.277681	
4721.327795	0.047606	
4721.329309	-0.021218	
4721.330913	-0.035515	
4721.332428	0.039412	
4721.334018	-0.056430	
4721.335500	-0.278418	
4721.337084	0.163960	
4721.338610	-0.009391	
4721.340217	-0.073784	
4721.341713	-0.074243	
4721.343280	-0.068744	
4721.344796	-0.052256	
4721.346373	0.042518	
4721.347908	0.148640	
4721.349425	-0.048663	
4721.351016	-0.236290	
4721.352538	0.235047	
4721.354136	-0.137552	
4721.355636	0.026296	
4721.357220	-0.259360	
4721.358743	0.085516	
4721.360348	-0.087835	
4721.361831	-0.026358	
4721.363405	0.238326	
4721.364920	-0.003075	
4721.366506	0.099031	
4721.368046	-0.012074	
4721.369562	0.042433	
4721.371138	-0.349236	
4721.372656	0.101758	
4721.374260	-0.015289	
4721.375746	-0.155559	
4721.377335	0.193394	
4721.378859	-0.088294	
4721.380467	-0.012807	
4721.381962	-0.070082	
4721.383530	-0.121805	
4721.385060	-0.048840	
4721.386606	0.067663	
4721.388378	0.090209	
4721.389861	0.069677	
4721.391632	0.071687	
4721.393107	0.065274	
4721.394859	-0.014177	
4721.396350	0.142521	
4721.398096	0.102673	
4721.399623	0.238963	
4721.401366	0.150920	
4721.402893	-0.096157	
4721.404604	0.242967	
4721.406134	0.019190	
4721.407847	0.214382	
4721.409393	-0.184663	
4721.411075	0.181910	
4721.412635	-0.088463	
4721.414279	0.237956	
4721.415875	-0.187668	
4721.417541	0.176564	
4721.419134	-0.024538	
4721.420793	0.206253	
4721.422399	-0.166488	
4721.424031	0.204134	
4721.425668	-0.139933	
4721.427285	0.207606	
4721.428975	-0.086211	
4721.430567	0.258645	
4721.432237	-0.113580	
4721.433827	0.178010	
4721.435488	0.014791	
4721.437083	0.152584	
4721.438778	0.268523	
4721.440256	0.250093	
4721.441980	-0.077748	
4721.443464	0.199183	
4721.445175	0.072601	
4721.446660	0.036649	
4721.448374	0.014013	
4721.449868	0.048955	
4721.451569	0.152660	
4721.453068	0.026823	
4721.454751	0.134770	
4721.456254	-0.036498	
4721.457900	0.207663	
4721.459441	0.093138	
4721.461080	0.072863	
4721.462662	-0.065671	
4721.464249	0.175473	
4721.465859	-0.083113	
4721.467418	0.167867	
4721.469047	-0.076003	
4721.470561	0.031303	
4721.472273	-0.042766	
4721.473756	0.159468	
4721.475460	-0.038838	
4721.476939	0.148527	
4721.478583	0.131991	
4721.480070	0.054998	
4721.481706	0.235942	
4721.483203	0.034715	
4721.484812	0.033430	
4721.486328	-0.109986	
4721.487904	0.001058	
4721.489446	-0.044413	
4721.490949	0.236054	
4721.492599	-0.178581	
4721.494093	0.199671	
4721.495740	-0.184272	
4721.497280	0.163843	
4721.498919	-0.113849	
4721.500413	0.114782	
4721.502065	-0.218968	
4721.503536	-0.136247	
4721.505183	0.154002	
4721.506676	-0.209317	
4721.508229	0.186905	
4721.509766	0.005848	
4721.511263	0.228791	
4721.512833	0.102592	
4721.514361	-0.029875	
4721.515959	-0.214215	
4721.517455	0.024511	
4721.519029	-0.151591	
4721.520561	-0.115002	
4721.522147	-0.165980	
4721.523637	0.211075	
4721.525205	-0.019240	
4721.526735	0.013897	
4721.528283	-0.011099	
4721.529829	0.119431	
4721.531322	-0.069071	
4721.532922	0.067808	
4721.534455	-0.161376	
4721.536065	-0.195633	
4721.537560	0.050860	
4721.539137	-0.265528	
4721.540672	0.017703	
4721.542221	-0.008275	
4721.543766	-0.068623	
4721.545282	0.006662	
4721.546845	-0.183487	
4721.548375	-0.153069	
4721.549943	0.029120	
4721.551440	-0.009286	
4721.553019	0.112977	
4721.554546	-0.124126	
4721.556140	-0.113024	
4721.557642	-0.038290	
4721.559151	0.019202	
4721.560742	0.139902	
4721.562260	0.157144	
4721.563836	-0.074992	
4721.565327	-0.034032	
4721.566943	0.106314	
4721.568428	-0.223657	
4721.570037	0.050768	
4721.571537	-0.234755	
4721.573118	0.019871	
4721.574639	-0.034737	
4721.576214	-0.047998	
4721.577742	-0.008380	
4721.579263	0.109243	
4721.580852	0.026143	
4721.582373	-0.181118	
4721.583957	-0.119183	
4721.585455	-0.083597	
4721.587079	-0.114667	
4721.588565	-0.094264	
4721.590169	0.021083	
4721.591653	0.047042	
4721.593232	0.059211	
4721.594755	0.051614	
4721.596319	-0.089301	
4721.597854	0.096308	
4721.599362	-0.034625	
4721.600969	0.008358	
4721.602457	-0.008001	
4721.604038	0.058414	
4721.605559	0.177692	
4721.607177	0.183783	
4721.608662	-0.059463	
4721.610231	0.021067	
4721.611752	0.091285	
4721.613334	-0.040764	
4721.614871	-0.313880	
4721.616389	-0.150149	
4721.617954	-0.346207	
4721.619480	0.080444	
4721.621086	0.119060	
4721.622563	0.002915	
4721.624146	0.072803	
4721.625671	-0.081079	
4721.627266	-0.079001	
4721.628762	0.018453	
4721.630328	-0.156211	
4721.631847	-0.004791	
4721.633419	0.155182	
4721.634948	-0.153400	
4721.636478	-0.118534	
4721.638032	0.113473	
4721.639568	0.097887	
4721.641181	-0.132839	
4721.642670	0.115032	
4721.644448	0.327090	
4721.645992	0.149176	
4721.647659	0.269558	
4721.649226	-0.060764	
4721.650895	0.261111	
4721.652481	-0.098945	
4721.654120	0.223192	
4721.655739	-0.083875	
4721.657361	0.253622	
4721.658975	-0.075665	
4721.660613	0.248425	
4721.662289	0.054655	
4721.663875	0.241658	
4721.665555	-0.131675	
4721.667143	0.241908	
4721.668838	-0.031116	
4721.670420	0.161506	
4721.672097	-0.018056	
4721.673672	0.254665	
4721.675398	-0.127256	
4721.676954	0.248002	
4721.678684	0.055835	
4721.680241	0.218096	
4721.681952	0.052778	
4721.683432	0.026368	
4721.685133	0.111781	
4721.686620	0.098326	
4721.688325	0.221613	
4721.689821	0.002565	
4721.691504	0.160020	
4721.692996	-0.041352	
4721.694665	0.291448	
4721.696188	0.009466	
4721.697835	0.147609	
4721.699377	-0.142712	
4721.700997	0.115048	
4721.702595	-0.002442	
4721.704153	0.120115	
4721.705760	-0.078110	
4721.707301	0.381006	
4721.708979	-0.214324	
4721.710469	0.245581	
4721.712196	0.027303	
4721.713678	0.024431	
4721.715321	-0.050625	
4721.716802	0.045857	
4721.718437	-0.048305	
4721.719931	-0.172731	
4721.721566	0.038868	
4721.723087	0.112667	
4721.724671	0.075804	
4721.726212	-0.086010	
4721.727746	0.121739	
4721.729369	0.066994	
4721.730863	-0.073067	
4721.732509	-0.235908	
4721.733997	-0.036905	
4721.735632	-0.255667	
4721.737154	-0.154632	
4721.738793	0.139165	
4721.740282	-0.063657	
4721.741943	-0.009190	
4721.743434	0.246315	
4721.745016	0.042945	
