time (s)	magX	magY	magZ
4694.473979	199.670959	94.372879	57.820572
4694.477414	197.040909	92.736420	56.184105
4694.480721	194.527771	91.333725	53.261833
4694.484071	191.897720	89.755692	51.040909
4694.487473	189.618347	88.119232	48.878433
4694.490831	187.689667	86.541199	47.241959
4694.494136	184.767395	85.138519	45.663933
4694.497579	182.955582	83.677383	42.917007
4694.500887	180.676208	81.573349	42.040321
4694.504208	178.163055	80.872009	40.111626
4694.507609	176.234360	78.943314	38.066040
4694.511357	174.071884	77.657516	37.773811
4694.514699	171.909409	76.722382	35.260666
4694.518030	170.448273	75.319702	34.267097
4694.521367	168.285797	74.559906	33.039742
4694.524691	166.006439	72.981888	30.760374
4694.528030	164.253067	72.338989	29.942141
4694.531358	162.324371	70.819397	28.714785
4694.534691	161.038574	70.293396	27.545877
4694.538028	159.635895	69.066040	26.084745
4694.541364	158.174759	67.780243	25.909407
4694.544689	156.479828	66.552887	23.922266
4694.548043	154.317352	66.026886	23.045588
4694.551830	153.265350	65.442429	22.110460
4694.555139	151.862656	64.215073	21.233782
4694.558492	150.343079	63.338398	20.298655
4694.561825	148.765045	62.637058	19.188196
4694.565116	147.128586	61.935711	18.136179
4694.568447	146.018127	61.526592	17.201052
4694.571786	145.082993	60.123905	16.733488
4694.575118	143.855637	59.656342	16.149035
4694.578447	142.511398	58.838108	15.564581
4694.582246	141.167145	58.604324	14.278784
4694.585180	140.407364	57.493862	14.395674
4694.588941	138.829330	57.260078	13.928110
4694.592308	138.654007	55.448277	13.285212
4694.595547	137.075989	55.740501	11.824080
4694.598867	136.316193	54.513153	11.473406
4694.602198	135.264175	54.746933	11.940969
4694.605587	134.855057	53.811810	10.772062
4694.608914	133.978378	53.753361	11.239626
4694.612275	133.101700	52.935123	10.479837
4694.615644	132.341904	52.584454	9.836939
4694.618998	132.341904	52.058449	9.077150
4694.622652	131.465225	51.298656	9.077150
4694.626024	130.880768	51.064873	8.901814
4694.629475	130.062531	50.305080	8.200466
4694.632764	129.419632	49.545296	7.499123
4694.636136	129.185852	49.603737	7.323786
4694.639485	129.244293	49.077732	7.849794
4694.642864	128.367615	48.668613	6.914669
4694.646217	127.900063	48.317940	7.440676
4694.649585	127.783165	48.493279	7.148449
4694.652913	127.432503	47.908825	6.739332
4694.656290	126.964935	47.850376	6.914669
4694.659599	126.614258	47.324371	6.914669
4694.662943	126.614258	47.149033	5.979544
4694.666356	125.912918	47.382816	5.921099
4694.669695	125.562248	46.856812	6.037989
4694.673427	125.562248	47.265926	5.745762
4694.676796	126.029816	46.272358	5.453535
4694.680113	125.503799	46.564579	5.161308
4694.683540	125.737579	46.155468	5.453535
4694.686884	125.328468	46.097019	5.511980
4694.690177	125.679138	45.863235	5.979544
4694.693570	125.737579	45.395672	5.278198
4694.696909	125.971367	45.278782	5.687317
4694.700206	125.971367	44.811222	5.570425
4694.703694	125.562248	45.337227	6.447105
4694.707001	125.737579	45.629456	5.979544
4694.710328	125.679138	45.278782	6.622442
4694.713663	126.205147	45.103447	6.213324
4694.717035	126.789597	44.869667	5.979544
4694.720377	127.023376	44.869667	5.745762
4694.723846	127.490936	44.518993	6.563997
4694.727144	127.490936	44.694328	7.440676
4694.730880	128.601410	45.103447	6.914669
4694.734180	128.484512	44.402103	7.440676
4694.737508	128.776733	44.577438	7.557568
4694.740965	129.185852	44.460548	8.551138
4694.744675	129.536530	44.577438	8.609583
4694.748004	130.237869	44.460548	8.434248
4694.751335	130.822327	44.928112	8.492693
4694.754669	131.231445	44.635883	9.077150
4694.758024	131.815903	44.928112	9.135595
4694.761345	133.160141	44.869667	9.953829
4694.764705	133.277039	44.226768	10.362947
4694.768005	134.036819	45.103447	9.720049
4694.771336	134.329041	44.928112	10.947401
4694.774668	135.731735	45.629456	11.239626
4694.778025	136.608414	45.629456	12.057859
4694.781331	137.017532	45.512566	11.531855
4694.784669	138.186447	45.629456	12.291643
4694.788003	139.180023	46.097019	13.402105
4694.791335	140.933365	46.038574	13.928110
4694.795086	141.342499	46.389248	14.103449
4694.798427	142.686737	45.921684	14.863237
4694.801812	143.855637	46.564579	15.038572
4694.805108	144.673874	46.447689	15.097017
4694.808470	146.076553	46.856812	15.973700
4694.811841	147.011688	46.915253	17.201052
4694.815086	148.472824	47.207481	17.727057
4694.818415	150.693756	47.265926	18.837523
4694.821776	151.453537	46.915253	20.649328
4694.825508	153.090012	47.149033	20.240210
4694.828863	154.960266	47.850376	20.707773
4694.832207	156.596725	48.084160	21.759790
4694.835601	158.116302	47.967270	23.104033
4694.838950	159.051422	48.668613	23.805376
4694.842217	161.389236	49.077732	24.506720
4694.845513	162.616592	49.369957	25.675627
4694.848839	164.077728	49.895969	27.136763
4694.852255	166.883118	50.538868	29.182348
4694.855562	168.811813	50.480419	29.065454
4694.858944	170.448273	50.714203	30.935705
4694.862675	172.201630	51.123322	32.163063
4694.866074	174.481003	51.006432	32.864403
4694.869421	176.760376	51.883110	34.734657
4694.872722	178.922852	52.116890	35.903564
4694.876103	181.026886	52.467564	38.416718
4694.879570	184.007599	52.876682	40.111626
4694.882937	185.994751	52.701344	42.332558
4694.886277	188.975449	53.461136	43.209229
4694.889598	191.547043	54.104031	45.722382
4694.892999	193.884857	54.863823	47.066620
4694.896393	196.222672	54.980713	48.995323
4694.899734	199.846283	55.974281	50.456459
4694.903119	203.119232	56.149620	52.677383
4694.906451	205.690842	56.792519	56.067207
4694.909761	208.905319	57.493862	57.762123
4694.913159	211.944489	57.902981	59.690819
4694.916451	214.983627	58.253654	62.905319
4694.919813	218.256561	58.662769	65.710693
4694.923132	222.055527	58.721214	68.983635
4694.926960	225.328461	59.305668	71.087662
4694.930249	228.484512	59.773232	74.009933
4694.933556	231.815903	59.948574	76.639977
4694.936936	235.381058	60.708355	80.029800
4694.940276	239.355347	61.059032	84.004089
4694.943606	242.569855	61.994152	88.095268
4694.946929	246.251892	62.286381	92.303329
4694.950255	249.641724	62.637058	95.810051
4694.953637	254.025131	63.455288	99.842781
4694.956979	258.233185	63.455288	104.109291
4694.960725	262.090576	63.513737	108.960251
4694.964055	266.298645	64.215073	113.752777
4694.967349	270.682037	64.624191	118.077728
4694.970753	275.591461	64.682648	123.162476
4694.974067	279.098206	65.091766	128.539444
4694.977403	284.533600	66.085327	132.981293
4694.980689	288.741669	65.559326	138.533600
4694.984053	293.534180	65.968445	144.787262
4694.987405	298.151367	66.436005	150.865570
4694.991151	303.352997	66.669785	157.469894
4694.994649	307.385742	67.137344	164.191116
4694.997980	312.938049	66.845123	170.678543
4695.001309	317.438354	67.663361	177.808868
4695.004645	322.815308	67.429581	185.523666
4695.007975	328.192291	67.312683	193.413803
4695.011313	332.751038	67.312683	201.303909
4695.014671	337.835754	67.137344	209.018707
4695.017982	343.329651	66.903564	217.551727
4695.021307	348.531281	66.611343	226.376984
4695.024643	353.732910	66.319107	236.020462
4695.027977	358.174744	66.026886	245.021042
4695.031310	363.960846	65.383987	255.424301
4695.035091	368.928680	65.383987	265.243134
4695.038430	373.779663	64.507309	275.997101
4695.041757	378.981293	63.981297	286.809479
4695.045154	383.306274	62.753948	298.907684
4695.048413	388.683228	62.111042	311.064301
4695.051734	392.715942	61.117481	322.753357
4695.055062	397.742249	59.422562	336.195801
4695.058422	401.891876	58.545876	349.521332
4695.061737	406.275299	57.610752	362.437744
4695.065508	410.600250	55.097607	376.639984
4695.068849	413.990051	53.636471	390.666870
4695.072268	417.789001	51.649326	406.330200
4695.075604	420.652832	49.720627	420.532440
4695.078822	423.925751	47.032143	435.962006
4695.082176	427.081848	44.928112	453.437195
4695.085480	429.594971	42.356518	470.970795
4695.088842	430.939209	39.492695	486.692566
4695.092178	432.166565	36.395088	504.109314
4695.095568	433.569275	32.888371	521.584473
4695.098898	434.387512	30.024548	538.358276
4695.102622	434.212128	25.758036	556.184082
4695.105954	434.504395	21.900642	575.354187
4695.109299	432.926331	18.218586	593.589111
4695.112661	430.997681	13.952074	612.642334
4695.116044	429.711853	9.042665	631.227905
4695.119403	426.263580	4.074810	650.982483
4695.122732	422.873749	-1.126827	669.977173
4695.126025	418.607269	-7.146698	690.316223
4695.129424	413.522491	-12.757452	708.726501
4695.132737	407.794891	-18.894215	728.656372
4695.136072	401.774963	-25.206312	746.131531
4695.139874	395.287567	-31.401520	766.996460
4695.143148	386.812958	-38.356518	785.991272
4695.146493	377.987732	-44.785503	804.927490
4695.149826	368.461121	-51.974285	822.753418
4695.153134	357.590302	-58.870838	841.923462
4695.156443	346.661011	-66.527176	859.632385
4695.159821	334.504395	-73.540619	876.756897
4695.163106	321.178833	-81.956741	893.589172
4695.166876	308.262421	-89.963760	909.836914
4695.170145	293.534180	-97.678558	925.266541
4695.173452	277.929291	-106.270020	942.157227
4695.176841	262.207489	-114.627701	955.015259
4695.180129	245.608994	-122.108704	968.749878
4695.183488	228.776733	-131.459961	979.971375
4695.186779	211.067795	-139.525421	990.900696
4695.190525	192.306839	-147.824661	1001.420837
4695.193828	172.610764	-155.948563	1010.246033
4695.197175	152.973114	-165.066040	1016.967224
4695.200512	133.218582	-172.839264	1023.805359
4695.203818	113.113388	-180.787842	1029.299194
4695.207129	92.599060	-189.320862	1033.682617
4695.210438	71.675629	-197.152542	1035.611206
4695.214264	50.226185	-204.165985	1037.130859
4695.217959	30.237873	-211.413193	1036.078857
4695.221303	8.905318	-219.361771	1034.208618
4695.224615	-12.251899	-226.375198	1032.338379
4695.227958	-33.058445	-233.096436	1028.422485
4695.231285	-53.280540	-239.408524	1022.578064
4695.234618	-73.736412	-244.551712	1016.675110
4695.237951	-94.133835	-250.162460	1008.434265
4695.241312	-113.303909	-255.890106	1000.544128
4695.244623	-133.350677	-261.267090	989.907104
4695.247958	-151.702515	-265.592072	977.867371
4695.251284	-169.528336	-269.157227	966.295227
4695.254621	-187.061951	-272.780823	954.021606
4695.257988	-203.426651	-276.696655	939.760925
4695.261283	-219.616013	-279.385132	923.454712
4695.264636	-235.162476	-282.482758	907.732910
4695.267954	-249.130920	-283.768555	891.251343
4695.271283	-262.748688	-285.755676	874.711304
4695.275043	-275.957336	-287.216827	856.651672
4695.278374	-288.230835	-287.742828	839.410278
4695.281711	-300.153717	-288.911743	821.058411
4695.285061	-310.732330	-288.736389	800.836365
4695.288408	-320.668030	-288.736389	781.900085
4695.291734	-330.136169	-287.976624	763.957336
4695.295057	-338.669220	-287.976624	743.735291
4695.298380	-345.916412	-286.690826	724.389832
4695.301745	-352.579193	-285.931030	704.343079
4695.305466	-358.248413	-283.125641	686.575684
4695.308838	-364.560486	-281.781433	666.996460
4695.312151	-368.826996	-278.917572	647.651123
4695.315538	-373.444183	-276.579773	628.188782
4695.318904	-376.366455	-274.066620	608.901855
4695.322210	-378.821167	-270.676788	590.374695
4695.325453	-381.509644	-267.988312	571.964355
4695.328790	-382.678558	-264.832275	553.787842
4695.332131	-384.607239	-261.091766	535.260681
4695.335480	-385.425476	-257.760376	517.376404
4695.339311	-384.899475	-254.838089	500.719482
4695.342649	-384.782593	-250.746918	483.536530
4695.346035	-384.548798	-247.357086	467.639404
4695.349362	-382.795441	-243.733490	451.333160
4695.352647	-381.860291	-240.285217	434.676239
4695.355994	-379.931610	-236.194046	420.064880
4695.359292	-377.710693	-231.985977	405.395081
4695.362628	-374.905334	-228.479248	391.309784
4695.365974	-372.976624	-224.212753	376.230865
4695.369309	-370.288147	-220.063126	363.431335
4695.373078	-367.190521	-215.679718	350.222687
4695.376398	-363.508453	-212.172989	337.540039
4695.379713	-360.878448	-208.140259	324.097626
4695.383014	-357.547058	-204.867325	312.233215
4695.386349	-353.046753	-200.600815	300.076569
4695.389630	-348.663361	-196.626526	289.556427
4695.393066	-344.981293	-192.476913	278.451782
4695.396401	-341.123901	-188.619507	267.697845
4695.399701	-337.091187	-185.171234	258.229706
4695.403492	-332.824646	-180.787842	248.235519
4695.406849	-328.850403	-177.164230	239.176498
4695.410170	-323.940979	-174.183517	230.643478
4695.413452	-319.966675	-170.501450	221.058441
4695.416742	-316.226166	-167.170059	213.635895
4695.420084	-311.784332	-163.721802	205.044403
4695.423358	-307.342468	-160.448853	198.147858
4695.427121	-303.075989	-156.708359	190.783752
4695.430427	-298.634125	-153.727646	183.185852
4695.433791	-294.309174	-150.688492	176.289307
4695.437113	-290.627136	-147.357101	169.042084
4695.440441	-286.185272	-144.493271	162.788422
4695.443802	-281.977203	-141.863235	156.593216
4695.447098	-278.061371	-139.174744	149.930450
4695.450483	-274.320862	-136.194031	144.553482
4695.453796	-270.054352	-133.154877	139.644073
4695.457564	-265.086517	-131.401520	133.507309
4695.461266	-261.988892	-128.187027	129.065460
4695.464598	-258.949738	-125.556976	123.396255
4695.467934	-254.566345	-122.108704	119.538864
4695.471264	-250.825836	-119.770889	115.097015
4695.474594	-247.494431	-117.549973	111.298065
4695.477931	-244.338394	-115.679718	106.037994
4695.481261	-239.896561	-113.166565	102.765045
4695.484601	-236.565155	-111.120987	99.492104
4695.487929	-233.759781	-109.075394	95.751602
4695.491261	-230.720642	-106.796021	91.777321
4695.494611	-227.623032	-105.159561	88.621277
4695.497930	-224.466965	-103.172409	85.056107
4695.501264	-221.427826	-100.659256	82.659843
4695.504592	-218.271774	-98.905899	79.036232
4695.507930	-215.466400	-97.620102	76.464638
4695.511262	-212.836365	-95.516068	73.893044
4695.514594	-209.621857	-93.879608	71.555229
4695.518358	-206.991821	-92.301575	69.100525
4695.521686	-204.361771	-90.898895	66.821152
4695.525037	-201.614838	-89.145523	63.840446
4695.528375	-199.686142	-87.392166	61.093506
4695.531698	-196.997665	-86.223267	59.573929
4695.535129	-193.958496	-84.528351	56.768555
4695.538366	-191.679138	-83.359436	55.132088
4695.541680	-189.808884	-81.664520	53.612503
4695.545011	-187.237289	-80.554062	51.859146
4695.548783	-184.782578	-79.560486	50.105789
4695.552145	-182.795441	-77.924026	47.767967
4695.555456	-181.100525	-77.222687	46.949730
4695.558880	-178.879608	-75.995331	45.430153
4695.562324	-176.892456	-74.475739	43.793686
4695.565551	-174.846878	-74.183517	42.800117
4695.568793	-172.450623	-72.547043	41.105202
4695.572106	-170.814148	-70.618347	39.293396
4695.575430	-169.177673	-70.793686	38.299828
4695.578797	-167.482758	-69.741669	36.429573
4695.582179	-166.430740	-68.514328	35.377556
4695.585550	-164.092926	-67.696075	34.383987
4695.589315	-162.690231	-66.585617	33.916420
4695.592700	-160.819977	-65.884277	33.156639
4695.596057	-159.475739	-65.182938	31.753946
4695.599405	-158.189941	-64.715378	30.818815
4695.602752	-157.021042	-63.429573	29.942141
4695.606151	-155.326126	-62.728230	28.656343
4695.609478	-154.858566	-62.143776	28.305670
4695.612824	-153.981873	-60.974873	27.136763
4695.616204	-152.754532	-60.273525	25.967852
4695.619616	-150.708939	-59.630627	24.915838
4695.622924	-149.890717	-59.338402	24.565165
4695.626350	-148.604904	-58.870838	23.980711
4695.629663	-148.078888	-58.169487	22.578024
4695.633021	-146.734650	-57.643482	23.162477
4695.636398	-145.974869	-57.468143	22.402689
4695.639771	-145.448868	-56.766800	21.292227
4695.643113	-143.812393	-55.773232	21.526007
4695.646482	-143.637054	-55.422562	20.824663
4695.649845	-142.643494	-54.721218	20.357100
4695.653182	-142.234360	-53.902981	18.662188
4695.656591	-141.123901	-53.786087	18.720633
4695.659924	-140.597900	-53.552307	18.311514
4695.663652	-140.364105	-53.260082	18.194624
4695.667003	-139.896545	-52.266510	17.668612
4695.670329	-139.195206	-52.032730	18.369959
4695.673773	-138.318527	-52.091175	18.311514
4695.677110	-137.967850	-51.565166	17.259497
4695.680437	-137.909409	-51.097603	16.850378
4695.683817	-136.974289	-51.272938	17.142607
4695.687148	-136.623611	-50.454704	16.324369
4695.690497	-136.272949	-50.688484	16.616598
4695.693929	-136.097595	-50.337814	16.558153
4695.697275	-135.980713	-49.578026	15.623026
4695.700607	-135.746933	-48.759789	15.973700
4695.703968	-135.396255	-49.285797	15.973700
4695.707313	-135.220917	-48.584454	16.090590
4695.710598	-135.162476	-48.642899	15.681471
4695.714372	-135.045593	-48.526009	15.681471
4695.717908	-134.519577	-47.941555	16.149035
4695.721241	-134.636475	-47.941555	15.389246
4695.724574	-134.227356	-48.000000	15.739916
4695.727944	-134.811813	-47.532436	15.973700
4695.731237	-134.928696	-47.649330	14.571009
4695.734575	-134.928696	-47.240211	15.973700
4695.737905	-134.578033	-46.655758	15.564581
4695.741236	-135.220917	-46.246639	15.330801
4695.744603	-135.220917	-46.421978	15.038572
4695.747908	-135.220917	-46.538868	15.798361
4695.751239	-135.922272	-46.363529	15.506136
4695.754577	-136.331375	-46.421978	15.506136
4695.757929	-136.506729	-46.480423	15.973700
4695.761656	-137.149628	-46.363529	15.739916
4695.764995	-137.208069	-46.831093	15.564581
4695.768324	-137.792511	-46.831093	15.973700
4695.771681	-138.143188	-46.363529	16.675043
4695.775039	-139.370544	-47.006432	16.967268
4695.778378	-139.545883	-46.480423	16.967268
4695.781678	-139.838104	-46.071304	16.441259
4695.784989	-140.773224	-46.188194	18.077734
4695.788360	-141.240784	-46.305084	18.194624
4695.792078	-141.591461	-46.246639	19.129747
4695.795432	-142.175919	-46.188194	19.538866
4695.798797	-143.227936	-46.889538	20.123320
4695.802275	-144.163055	-46.246639	20.123320
4695.805544	-145.039734	-46.363529	20.473993
4695.808827	-145.916428	-46.655758	21.818235
4695.812101	-146.851547	-47.473991	21.292227
4695.815411	-147.903564	-47.064877	22.052015
4695.818781	-148.955582	-46.831093	23.162477
4695.822135	-150.066040	-47.006432	23.746931
4695.825950	-151.001175	-47.181767	25.032728
4695.829269	-152.520752	-47.473991	24.389830
4695.832607	-153.806549	-48.233784	25.558737
4695.835987	-155.326126	-48.233784	26.084745
4695.839325	-156.085907	-48.818233	27.136763
4695.842679	-157.547043	-48.175335	27.195204
4695.846001	-159.241959	-48.467564	28.364111
4695.849314	-160.410873	-48.526009	29.240793
4695.852654	-161.579773	-48.350674	30.468145
4695.856008	-163.216248	-49.168907	31.695498
4695.859322	-164.969604	-49.461132	32.338402
4695.862732	-166.313858	-49.402687	33.507309
4695.866452	-168.008774	-49.461132	34.091759
4695.869845	-169.820572	-49.928696	35.552895
4695.873156	-171.515488	-50.220924	37.130920
4695.876537	-173.268845	-51.039158	38.942719
4695.879895	-175.431320	-51.506721	39.585625
4695.883198	-177.243134	-51.740501	40.871422
4695.886508	-178.938049	-51.915836	41.455872
4695.889980	-180.983643	-52.208065	42.858559
4695.893279	-183.029221	-52.324955	44.495026
4695.896624	-185.425491	-52.909409	46.774399
4695.900047	-188.055527	-52.617184	48.235527
4695.903363	-189.692001	-53.318527	50.047340
4695.906698	-192.380478	-53.902981	51.450027
4695.910042	-194.893616	-54.312096	53.495613
4695.913868	-197.406769	-54.487434	55.190529
4695.916768	-199.861481	-54.312096	56.826996
4695.920493	-203.075989	-54.779659	59.632378
4695.923853	-205.063126	-55.714787	61.210403
4695.927196	-208.803635	-55.773232	63.781998
4695.930594	-211.667450	-56.007015	66.353592
4695.933888	-214.648148	-56.007015	69.451195
4695.937228	-217.511993	-56.240795	71.263000
4695.940569	-220.960266	-56.299236	74.360603
4695.943954	-224.466965	-57.117474	76.113960
4695.947225	-227.330811	-57.701927	79.445358
4695.950581	-230.662186	-57.585033	81.900055
4695.953952	-234.227356	-58.286381	85.231445
4695.957707	-236.857391	-58.929279	89.264175
4695.961220	-240.539459	-59.572182	92.127998
4695.964556	-244.513733	-59.805965	95.985382
4695.967880	-247.845123	-59.630627	99.433670
4695.971222	-251.644058	-59.747517	102.881935
4695.974551	-255.618347	-60.215076	107.499115
4695.977880	-259.008179	-60.799530	111.531845
4695.981217	-263.566925	-60.624199	115.097015
4695.984551	-267.307434	-60.974873	120.181763
4695.987879	-271.866150	-61.500877	124.740494
4695.991211	-276.600250	-61.442432	129.123901
4695.994550	-280.516083	-62.202221	134.500885
4695.997873	-285.074799	-61.383984	139.644073
4696.001658	-289.691986	-62.260670	144.495026
4696.005000	-293.374023	-62.260670	149.755112
4696.008332	-298.283447	-62.026886	155.774979
4696.011700	-303.894226	-61.909996	161.736404
4696.014974	-308.219177	-61.968437	167.814728
4696.018309	-313.245453	-61.676216	175.061951
4696.021634	-317.862640	-61.617767	180.555817
4696.024995	-322.655182	-62.202221	187.919922
4696.028308	-327.623047	-61.500877	195.400925
4696.032087	-332.473999	-61.325542	203.641724
4696.035465	-336.974274	-61.091763	210.888947
4696.038827	-342.351257	-60.624199	218.603745
4696.042148	-347.494446	-59.981297	226.610748
4696.045393	-352.696075	-59.513733	235.377548
4696.048747	-357.956177	-59.104618	244.202805
4696.052045	-363.566925	-58.461720	253.670944
4696.055413	-368.885437	-57.701927	263.782013
4696.058749	-373.911743	-56.474575	273.600830
4696.062149	-378.528931	-55.481003	283.536530
4696.065476	-383.204559	-54.078316	294.407379
4696.069184	-387.938629	-53.143188	305.453552
4696.072536	-392.438904	-51.798946	316.265961
4696.075874	-397.289886	-50.513149	327.896545
4696.079258	-401.907074	-48.526009	339.702515
4696.082589	-406.173584	-46.538868	351.976044
4696.085957	-410.323212	-44.843948	365.593811
4696.089264	-414.239044	-42.097019	378.451782
4696.092574	-418.038025	-39.992985	391.485138
4696.095975	-421.310913	-38.064289	404.927551
4696.099278	-424.759216	-34.849792	418.895966
4696.103028	-428.265930	-31.927528	433.156647
4696.106353	-430.895966	-28.946814	448.644653
4696.109674	-433.350677	-25.556984	464.600250
4696.113006	-435.805389	-21.290474	478.685577
4696.116356	-437.558716	-17.549971	494.582703
4696.119735	-438.493835	-14.160140	509.194031
4696.123035	-440.130341	-9.484512	525.500305
4696.126363	-440.539429	-4.633548	542.274109
4696.130125	-440.130341	0.977207	557.762146
4696.133424	-439.195221	5.886616	574.360596
4696.136764	-438.318512	11.146697	590.433105
4696.140077	-436.857391	16.932789	607.908264
4696.143426	-434.694946	22.660433	624.565186
4696.146735	-430.837524	28.738750	641.455872
4696.150067	-426.804810	35.752190	657.469910
4696.153351	-423.414978	41.538280	673.659302
4696.157065	-417.921082	48.259499	690.549988
4696.160390	-412.427216	55.506718	706.154907
4696.163697	-405.822937	63.805965	721.526001
4696.167131	-399.335449	70.585617	737.949158
4696.170436	-391.094696	78.592636	752.852722
4696.173732	-382.970795	86.833435	768.165405
4696.177078	-373.385742	94.548218	782.776794
4696.180401	-363.391602	102.847458	796.219238
4696.183750	-351.702515	111.088257	811.239685
4696.187535	-339.662781	120.205719	823.396240
4696.191187	-327.213898	128.738754	836.078918
4696.194526	-314.414368	137.505554	847.651062
4696.197856	-301.030396	146.097015	858.171204
4696.201193	-286.243713	155.331390	868.106995
4696.204528	-270.580353	164.039749	878.510254
4696.207858	-254.741669	172.105209	886.517273
4696.211188	-238.844543	181.339569	894.115112
4696.214526	-221.836929	190.047928	900.602600
4696.217853	-204.712433	198.522507	905.862671
4696.221190	-186.652832	206.880188	909.544739
4696.224527	-168.359436	214.653412	913.752808
4696.227860	-149.773819	222.601974	915.213928
4696.231192	-131.246643	229.440094	917.142639
4696.234524	-111.375214	236.979553	917.551758
4696.237854	-92.555817	244.402115	916.616577
4696.241652	-73.093513	250.947998	916.148987
4696.244968	-53.981884	257.493866	912.934570
4696.248298	-33.993568	263.747528	909.018677
4696.251648	-15.291059	269.182922	903.992432
4696.254980	5.223261	274.793701	898.381653
4696.258268	24.334892	279.235535	890.783752
4696.261605	43.037403	284.378723	883.653381
4696.264946	61.623032	288.060791	874.711304
4696.268279	79.916420	291.976624	864.717163
4696.272057	97.216248	295.717133	854.839844
4696.275505	114.165398	297.879608	844.085937
4696.278775	131.932800	300.684998	832.338379
4696.282116	147.479248	302.555237	819.363586
4696.285363	163.610168	304.483917	806.271790
4696.288693	178.630630	305.594391	791.660461
4696.292039	192.891281	306.178864	777.808899
4696.295389	206.684402	307.172424	762.613098
4696.298752	219.600815	306.646423	747.125061
4696.302144	232.225006	306.354187	732.864441
4696.305428	244.089417	305.886627	716.733521
4696.309118	255.077148	305.594391	700.251892
4696.312504	265.772644	303.841034	684.471680
4696.315871	274.831665	302.204559	668.340759
4696.319195	283.540039	300.392761	652.034485
4696.322545	292.365295	298.288727	635.436035
4696.325887	300.372284	296.710693	617.668640
4696.329179	307.327301	293.145538	600.953247
4696.332496	313.230286	290.749268	584.354797
4696.335895	319.659241	287.476349	567.347168
4696.339635	323.984222	284.612518	552.268250
4696.342959	327.958496	281.456451	536.078918
4696.346283	332.517242	277.423737	519.655762
4696.349559	335.965515	274.033905	504.050842
4696.352917	338.770874	270.293396	488.270630
4696.356202	340.991821	266.669800	473.600830
4696.359558	342.511383	262.987732	457.236115
4696.363305	343.388092	258.896545	440.754578
4696.366678	344.440094	254.922272	426.435425
4696.369982	345.141418	250.597321	411.940979
4696.373320	345.199890	246.506134	398.498535
4696.376688	344.673859	242.122742	385.289917
4696.380015	343.738739	238.323807	371.964355
4696.383341	343.446503	234.232605	358.229706
4696.386679	342.102295	230.609009	345.605499
4696.389974	340.115143	226.459381	332.630646
4696.393318	338.361786	221.491516	321.233795
4696.397061	336.374634	217.166580	309.369385
4696.400400	334.095276	213.367615	298.264771
4696.403728	331.699005	209.568680	287.277039
4696.407010	329.361206	205.652847	276.055542
4696.410308	326.322021	201.386322	265.593811
4696.413621	323.458221	197.353592	255.132065
4696.416946	320.302155	194.080658	246.189957
4696.420788	317.087677	190.047928	236.195786
4696.424506	314.457642	186.307419	227.136749
4696.427836	310.600220	182.099365	218.779083
4696.431166	307.561096	178.358856	211.064285
4696.434501	303.469910	174.559906	202.648163
4696.437836	299.963196	170.994736	194.933365
4696.441168	295.462891	167.546463	187.627686
4696.444546	292.306824	163.922852	180.438919
4696.447854	288.624786	160.942139	173.250137
4696.451168	285.351837	157.727646	166.119812
4696.454497	281.669769	154.162491	159.749268
4696.457833	278.104614	150.597321	152.852722
4696.461167	274.481018	147.908829	147.592636
4696.464498	270.448273	145.103455	141.046753
4696.467826	266.707764	141.479843	135.026871
4696.471165	262.791931	138.674469	130.175919
4696.474498	258.934540	135.927521	125.324966
4696.477832	255.252472	133.122147	120.181763
4696.481587	252.213333	130.375229	115.213913
4696.484952	248.531265	128.037415	110.421387
4696.488258	244.907669	125.115143	105.979538
4696.491606	241.400940	122.485092	102.414375
4696.494947	239.004684	120.497955	97.972534
4696.498274	235.673279	117.517242	93.355339
4696.501590	232.225006	115.413208	89.673286
4696.504925	228.776733	112.666275	86.166565
4696.508241	226.088257	110.854477	82.484512
4696.512008	222.990662	108.808884	79.270012
4696.515362	219.367020	106.646408	76.055519
4696.518696	216.620117	105.185272	72.841026
4696.522129	213.756271	102.263000	70.503212
4696.525479	210.658661	100.860306	67.580948
4696.528713	207.385727	98.288712	64.483337
4696.532011	204.989487	96.944473	61.853302
4696.535352	201.950317	94.898880	60.099945
4696.538679	199.378723	93.028641	57.119225
4696.542024	197.216248	91.450623	54.898300
4696.545843	194.469315	89.872589	52.794273
4696.548811	191.605499	88.937469	50.865570
4696.552542	188.975449	86.482758	48.995323
4696.555883	187.280533	85.196960	47.008179
4696.559201	184.767395	83.794281	44.670364
4696.562640	182.078903	82.391586	42.449448
4696.565944	180.267090	81.631790	41.338982
4696.569279	177.870834	79.761536	39.702515
4696.572642	176.117477	78.884872	38.358269
4696.576022	174.071884	77.248383	36.663353
4696.579336	171.792511	75.962585	34.559326
4696.582681	169.688492	75.085922	32.981293
4696.585980	167.876678	73.800125	32.221512
4696.589352	165.772644	72.163651	31.520159
4696.593082	163.493271	72.046753	29.007013
4696.596438	162.733490	70.994736	29.007013
4696.599808	160.278778	69.708939	26.493860
4696.603142	158.934540	68.423141	25.792517
4696.606492	157.005844	67.254242	24.857393
4696.609829	155.661606	66.260666	23.220922
4696.613157	154.142029	65.325546	22.636469
4696.616562	152.680878	64.741089	21.116892
4696.619931	151.336639	63.572186	20.590883
