time (s)	magX	magY	magZ
5530.355855	-106.290474	23.420221	5.804207
5530.359147	-106.874931	23.420221	5.862652
5530.362471	-106.465805	23.887785	6.622442
5530.365832	-106.582703	23.537113	6.213324
5530.369111	-107.400932	23.770893	5.804207
5530.372494	-107.693161	23.712448	6.622442
5530.375819	-107.693161	23.186441	7.148449
5530.379172	-108.628288	23.829340	7.031559
5530.382944	-108.862068	23.829340	7.557568
5530.386346	-109.388077	23.712448	7.440676
5530.389649	-109.388077	23.361776	7.849794
5530.393023	-110.147873	23.478668	7.732903
5530.396293	-110.381653	23.829340	7.908239
5530.399699	-110.673866	23.595558	8.551138
5530.403098	-111.725891	24.004675	8.317356
5530.406519	-112.251900	23.712448	8.434248
5530.409828	-112.719467	23.127995	8.668028
5530.413211	-114.063705	24.121567	9.427820
5530.416552	-114.706604	23.946230	9.369375
5530.419909	-115.115730	24.180012	9.895384
5530.423270	-115.641724	23.654003	10.129164
5530.426651	-117.219757	24.180012	10.187609
5530.429971	-118.213318	24.355347	10.421392
5530.433279	-118.797783	23.946230	10.888956
5530.437108	-119.849792	24.413794	11.824080
5530.440547	-120.609581	24.706020	12.174753
5530.443463	-121.720039	24.180012	13.051432
5530.447190	-123.239624	24.998245	12.934542
5530.450539	-124.291649	25.290472	14.395674
5530.453891	-124.700760	25.232027	13.869665
5530.457173	-126.103455	25.173582	14.629457
5530.460547	-127.389236	25.290472	15.097017
5530.463828	-128.558151	25.758036	16.032145
5530.467202	-129.727051	25.816481	16.090590
5530.470520	-131.305084	26.459379	17.785505
5530.473865	-132.298645	26.284044	18.428404
5530.477716	-134.110458	26.693161	19.305086
5530.481086	-135.922272	26.225597	19.889540
5530.484417	-136.915833	26.926943	20.649328
5530.487754	-138.260086	27.219170	21.584452
5530.491089	-140.481003	27.803623	22.461134
5530.494416	-142.292816	28.037407	23.805376
5530.497756	-144.747528	27.803623	24.565165
5530.501092	-146.150208	28.329632	24.974283
5530.504433	-148.020462	28.212742	26.669199
5530.507754	-150.708939	28.563416	27.370546
5530.511123	-151.877838	29.206314	28.481005
5530.514852	-154.332550	29.264759	30.292810
5530.518168	-156.436584	28.914085	30.643484
5530.521506	-158.774399	29.264759	32.572182
5530.524852	-160.936874	29.381649	34.383987
5530.528171	-163.216248	29.790768	35.903564
5530.531507	-165.144943	30.609001	37.715370
5530.534837	-168.067200	31.602573	38.708939
5530.538177	-170.697250	31.544125	40.696083
5530.541550	-173.268845	32.011688	42.800117
5530.545362	-176.074219	31.953243	44.611916
5530.548712	-178.762711	32.654587	46.014610
5530.551936	-181.626541	32.654587	48.352417
5530.555272	-184.782578	33.297485	51.216248
5530.558608	-187.529510	33.765049	52.677383
5530.561955	-190.860901	34.291058	54.956749
5530.565289	-194.426056	34.291058	57.060776
5530.568679	-197.289902	35.050846	59.515488
5530.572022	-200.504379	35.284626	63.139099
5530.575739	-204.537109	35.518410	65.476913
5530.579086	-208.336075	36.044418	68.808296
5530.582433	-211.901230	36.804211	72.081238
5530.585824	-215.349503	36.921101	75.237289
5530.589157	-219.206909	37.622444	78.510231
5530.592558	-223.298080	38.031563	81.783173
5530.595876	-227.330811	37.797779	85.465225
5530.599231	-231.421967	38.732906	88.679710
5530.602546	-235.746933	38.908241	92.712448
5530.605943	-238.902969	39.375805	97.212738
5530.609289	-243.637054	40.369373	101.362350
5530.612600	-248.663361	39.960258	106.096436
5530.616348	-253.280548	40.310928	111.064285
5530.619685	-258.306824	41.538280	116.265930
5530.623010	-262.222687	42.181179	121.584442
5530.626341	-267.190521	42.005844	126.961426
5530.629666	-272.625946	42.181179	132.279953
5530.633031	-277.126251	42.824078	139.118057
5530.636295	-282.386322	43.116306	145.547043
5530.639651	-287.471069	43.642315	151.216248
5530.643033	-293.198700	44.402103	159.047913
5530.646775	-298.809448	44.577438	165.009354
5530.650109	-304.127991	44.752773	172.315018
5530.653403	-309.797180	45.454121	180.848038
5530.656761	-315.817078	46.097019	188.971939
5530.660088	-321.720062	45.687901	196.569839
5530.663397	-327.272339	46.038574	205.921097
5530.666746	-333.233795	46.155468	215.856812
5530.670548	-338.435425	46.739918	223.922272
5530.673835	-344.396851	46.798363	234.208664
5530.677164	-349.481598	46.447689	245.196396
5530.680465	-355.676788	46.623028	255.190536
5530.683801	-361.813568	46.915253	266.996521
5530.687148	-367.190521	46.097019	278.334900
5530.690441	-372.859741	46.330799	290.842224
5530.693778	-377.827576	46.155468	303.700195
5530.697499	-383.555237	45.395672	317.084167
5530.701064	-388.932190	45.921684	330.000610
5530.704408	-394.250732	45.395672	344.611938
5530.707738	-399.978363	44.109875	359.164825
5530.711088	-404.478668	43.350086	373.893066
5530.714399	-409.271179	42.824078	388.913513
5530.717732	-413.070129	42.122734	405.570435
5530.721064	-417.102875	40.486267	421.759796
5530.724400	-421.194061	39.960258	438.358276
5530.727730	-424.700775	38.791351	457.353027
5530.731063	-427.973663	37.447109	475.237274
5530.734396	-430.486847	36.161308	494.582703
5530.738157	-432.298645	34.466393	512.467041
5530.741498	-434.227356	32.362362	532.572205
5530.744840	-435.337799	30.725891	552.794250
5530.748173	-436.039124	28.212742	572.899475
5530.751519	-435.746948	26.342489	592.770935
5530.754891	-435.220947	23.127995	613.518982
5530.758150	-433.818237	20.556398	634.734680
5530.761497	-431.538849	17.984804	656.534790
5530.764818	-428.558136	14.536528	677.341309
5530.768581	-425.051422	11.322033	699.550598
5530.771939	-420.551147	7.756867	721.467529
5530.775268	-414.180603	4.133256	742.157227
5530.778643	-408.160706	0.509644	764.834045
5530.781988	-401.147308	-3.698422	786.575684
5530.785245	-392.380463	-8.490941	807.908203
5530.788568	-382.912323	-12.991233	829.942200
5530.791905	-372.742859	-17.316189	850.573425
5530.795285	-360.995331	-22.400934	871.613647
5530.799088	-348.546448	-27.076563	891.017578
5530.802417	-335.045563	-31.985973	910.246033
5530.805800	-320.317352	-37.012276	929.591492
5530.809170	-304.653992	-42.447689	948.410828
5530.812461	-288.581543	-47.240211	966.587402
5530.815808	-270.989502	-52.850964	981.783142
5530.819102	-253.163635	-58.403271	997.797180
5530.822422	-234.402679	-63.488018	1010.947327
5530.825747	-214.180588	-69.215668	1023.980774
5530.829563	-193.958496	-74.709534	1034.851562
5530.832906	-172.567505	-79.735825	1044.436523
5530.836256	-150.241379	-84.879013	1052.852661
5530.839572	-127.856812	-89.963760	1060.392090
5530.842877	-104.887787	-95.457626	1065.301514
5530.846212	-81.217415	-99.724136	1069.743286
5530.849648	-57.196373	-105.159561	1071.555176
5530.852961	-33.409115	-109.776733	1072.139648
5530.856274	-9.855640	-114.335480	1071.438354
5530.859566	15.100526	-119.011108	1068.048462
5530.863322	39.238457	-123.219162	1063.898804
5530.866670	62.908829	-127.310349	1057.586792
5530.869971	85.527184	-130.524841	1050.281006
5530.873336	108.379318	-134.323776	1041.046753
5530.876639	130.354752	-137.304489	1030.818726
5530.879959	152.213318	-140.109863	1018.428406
5530.883317	173.019867	-142.915253	1005.336609
5530.886705	194.060196	-145.253067	990.433105
5530.890470	212.821152	-146.772644	974.594360
5530.893755	231.815903	-148.876678	958.697266
5530.897092	248.998825	-150.746918	941.163696
5530.900388	265.714203	-151.915833	920.649292
5530.903737	282.020447	-152.792526	901.070190
5530.907098	296.807129	-153.844528	879.912903
5530.910413	311.476929	-154.078308	859.164856
5530.913710	323.341309	-154.545868	838.592102
5530.917459	335.264191	-154.721207	816.850403
5530.921046	346.602570	-154.721207	794.816467
5530.924382	356.830505	-154.896545	771.789062
5530.927735	365.947998	-154.545868	749.404419
5530.931040	374.013458	-153.376968	726.493896
5530.934376	381.202209	-152.441849	703.407959
5530.937706	387.222107	-151.448273	682.426086
5530.941044	392.365295	-150.220932	660.333740
5530.944376	396.281128	-148.467560	637.890747
5530.947709	400.138519	-147.123322	615.681458
5530.951037	402.651672	-145.486847	594.524231
5530.954385	404.755707	-143.733490	572.841003
5530.957711	406.509033	-142.038574	551.216248
5530.961045	406.976624	-139.817657	530.935730
5530.964815	406.742828	-137.713623	510.596741
5530.968140	406.158386	-136.018707	491.485107
5530.971500	405.164825	-133.973114	472.724152
5530.974800	403.878998	-131.518417	453.320282
5530.978133	402.067200	-129.355927	433.799561
5530.981468	399.144928	-127.135010	416.441254
5530.984816	396.398010	-125.030975	400.018127
5530.988182	393.475739	-122.576263	382.659882
5530.991969	389.501465	-120.238464	366.879608
5530.995248	385.468750	-118.251312	351.508484
5530.998553	382.254242	-115.738159	336.604919
5531.001885	377.870850	-113.283447	321.584473
5531.005227	372.727661	-111.354767	308.551147
5531.008572	367.993561	-109.133835	294.348938
5531.011962	362.791931	-106.503799	281.724731
5531.015318	356.947388	-104.984222	269.451233
5531.018581	353.148468	-102.646408	257.879028
5531.022323	347.070129	-100.717712	246.482162
5531.025674	342.219147	-98.613678	235.669785
5531.029085	336.959106	-96.042084	225.324966
5531.032384	331.231445	-93.821152	215.389252
5531.035731	325.796021	-92.418472	205.628860
5531.039045	321.003510	-90.197540	196.452942
5531.042384	315.568085	-88.385742	187.569260
5531.045724	310.191101	-86.281708	179.270020
5531.049133	305.398621	-84.469894	170.912338
5531.052461	299.729401	-82.716537	162.729980
5531.056211	294.703094	-81.196960	156.359436
5531.059521	289.092346	-79.034485	148.644638
5531.062861	284.007599	-76.871994	141.864990
5531.066190	279.215088	-75.761536	135.377563
5531.069518	274.422546	-74.300400	129.416122
5531.072839	269.220917	-72.780823	123.571594
5531.076152	264.486847	-70.852142	118.486847
5531.079947	259.518982	-69.098770	112.350082
5531.083231	255.077148	-67.462296	106.505554
5531.086545	250.752182	-66.585617	101.479248
5531.089897	246.485687	-64.832260	97.504967
5531.093245	242.219162	-63.137344	92.537109
5531.096603	237.543533	-62.143776	88.562828
5531.100054	233.978363	-60.799530	84.120987
5531.103345	229.478073	-59.046173	80.205139
5531.106681	225.620697	-57.877266	77.282875
5531.109971	221.763306	-56.825249	73.250145
5531.113346	217.438339	-55.422562	70.795441
5531.116707	213.990067	-54.721218	66.587372
5531.120481	210.307999	-53.201633	63.314430
5531.123757	207.093521	-52.324955	60.625946
5531.127061	203.469894	-51.857391	57.762123
5531.130374	199.670959	-50.863823	54.489182
5531.133670	196.573349	-49.636471	52.385155
5531.137069	193.475739	-48.876682	50.748680
5531.140433	190.787262	-48.175335	48.235527
5531.144184	187.455887	-46.831093	45.547043
5531.147690	183.890717	-46.188194	43.326118
5531.151035	181.260666	-44.493279	41.222092
5531.154356	178.455292	-44.259495	39.118057
5531.157690	175.533020	-43.324371	37.481590
5531.161023	173.019867	-42.681473	35.435997
5531.164352	170.272949	-42.038574	33.098190
5531.167691	168.052017	-41.395676	32.046173
5531.171024	164.662186	-40.518993	30.117472
5531.174350	162.265930	-39.876095	29.474577
5531.177683	159.928116	-39.116306	27.019873
5531.181019	158.057861	-38.765636	26.318525
5531.184822	155.836945	-38.005844	25.324953
5531.188164	153.966690	-37.596729	23.805376
5531.191495	151.278198	-36.603157	22.753359
5531.194820	149.407944	-36.369377	20.883108
5531.198108	147.537689	-35.784920	19.305086
5531.201441	146.193451	-34.908241	18.779078
5531.204767	143.914093	-34.440678	18.603743
5531.208110	141.868500	-34.206894	17.201052
5531.211903	140.348923	-33.856224	15.623026
5531.215216	139.063126	-33.447105	15.506136
5531.218616	137.309769	-33.271770	14.571009
5531.221997	135.790176	-32.336647	13.811220
5531.225260	134.036819	-31.927528	13.518995
5531.228528	132.458786	-31.693747	12.350088
5531.231898	131.231445	-31.226183	11.531855
5531.235187	129.536530	-30.524839	10.070719
5531.238593	128.835190	-30.583284	10.362947
5531.242370	127.549385	-30.115723	9.427820
5531.245709	126.146698	-29.589714	8.434248
5531.248680	124.977791	-29.414379	7.791349
5531.252292	123.984215	-29.297487	7.382231
5531.255704	122.639977	-28.596142	7.323786
5531.259072	120.711281	-28.362360	7.791349
5531.262394	120.302162	-27.777906	6.680887
5531.265764	119.425484	-27.427235	6.213324
5531.269144	118.315018	-27.661016	5.453535
5531.272473	117.496788	-27.310345	5.628872
5531.275803	116.210983	-27.544127	5.395090
5531.279225	115.918770	-27.076563	5.044418
5531.282938	115.042076	-26.667446	4.401520
5531.286281	113.873169	-26.082993	4.167738
5531.289598	113.171829	-26.082993	4.109293
5531.293042	112.353600	-25.790766	3.758621
5531.296357	112.061371	-25.089422	3.291058
5531.299653	111.360023	-25.323204	3.232613
5531.302988	110.834015	-25.089422	2.589714
5531.306264	110.132668	-24.797195	2.998831
5531.309700	109.548225	-24.738750	2.648159
5531.313068	109.665108	-24.563412	2.063705
5531.316375	109.372879	-24.797195	1.888369
5531.319766	108.496201	-24.738750	1.303915
5531.323558	108.671532	-24.446522	1.537697
5531.326845	108.496201	-24.329632	1.362360
5531.330219	107.385742	-24.504967	1.070133
5531.333497	107.093513	-23.219170	0.602571
5531.336891	106.684395	-23.862068	1.128578
5531.340203	106.742844	-23.920513	0.544125
5531.343523	106.275284	-24.212740	0.836351
5531.346899	106.275284	-23.277615	1.070133
5531.350252	106.099937	-23.336060	1.011688
5531.353594	105.983055	-22.985388	1.362360
5531.357377	106.158386	-23.336060	-0.098774
5531.361000	105.924606	-23.628286	0.777906
5531.364335	106.099937	-23.628286	0.719461
5531.367696	106.509064	-23.628286	0.836351
5531.370999	106.333717	-23.569841	0.485680
5531.374335	106.567505	-23.336060	0.368790
5531.377668	106.275284	-22.810053	0.427235
5531.381001	105.866158	-22.810053	0.310345
5531.384336	106.099937	-22.868498	0.076563
5531.387665	106.625946	-22.985388	1.420805
5531.391002	106.918182	-22.810053	1.187025
5531.394336	107.385742	-22.342489	1.011688
5531.397657	107.268845	-22.225599	0.544125
5531.401002	107.210411	-21.874928	1.654587
5531.404800	107.911751	-22.400934	1.362360
5531.408200	108.379318	-22.284044	1.654587
5531.411446	108.613098	-22.284044	0.953243
5531.414759	109.197540	-22.517826	1.829924
5531.418083	109.372879	-22.459381	1.420805
5531.421419	109.723557	-22.634716	1.654587
5531.424762	110.541786	-22.810053	1.771477
5531.428089	110.834015	-23.043835	1.946814
5531.431423	111.301575	-22.634716	3.115721
5531.435251	112.119820	-22.751608	4.459965
5531.438582	112.938049	-22.400934	3.641729
5531.441977	113.522507	-23.043835	3.817066
5531.445173	114.632965	-23.043835	3.758621
5531.448552	115.158974	-22.810053	3.933956
5531.451837	115.275856	-23.394506	4.752192
5531.455238	116.386330	-23.043835	4.810637
5531.458534	117.438339	-24.037405	4.693747
5531.461912	118.198135	-23.452951	5.395090
5531.465323	118.957924	-23.452951	5.395090
5531.469025	119.542374	-23.336060	5.979544
5531.472383	120.945061	-23.745178	7.265341
5531.475713	122.172417	-24.095850	7.323786
5531.479109	123.575104	-23.745178	8.025129
5531.482489	124.802460	-24.154295	7.674458
5531.485788	125.854469	-23.920513	9.194040
5531.489125	127.140274	-23.745178	9.077150
5531.492568	128.309174	-24.154295	9.018702
5531.495884	129.478073	-23.803623	11.298071
5531.499257	131.348328	-24.446522	11.590300
5531.502618	132.634140	-24.797195	11.648745
5531.505947	134.153717	-25.206312	11.765635
5531.509247	135.381073	-24.914085	13.285212
5531.513058	136.900635	-25.264757	14.278784
5531.516349	138.186447	-25.440094	15.681471
5531.519746	139.764465	-25.907656	15.681471
5531.523037	141.810059	-26.258329	16.967268
5531.526357	143.446533	-26.082993	17.084158
5531.529725	145.492111	-25.966103	17.785505
5531.533108	147.187027	-26.316774	19.480421
5531.536450	149.057281	-26.316774	20.824663
5531.539756	151.161316	-26.375219	22.694914
5531.543143	152.914673	-26.667446	22.110460
5531.546521	155.427826	-26.725891	23.571596
5531.549833	157.414963	-27.193455	25.032728
5531.553217	160.337234	-27.251900	26.143190
5531.556609	162.324371	-28.362360	28.305670
5531.560352	164.895966	-27.661016	30.059031
5531.563663	167.467575	-28.070133	31.753946
5531.566949	169.454712	-27.777906	32.396843
5531.570346	172.786087	-28.654587	33.857979
5531.573695	175.357681	-28.654587	35.786674
5531.577028	177.929276	-29.122150	37.130920
5531.580343	181.260666	-29.414379	39.644066
5531.583790	183.949142	-29.414379	41.163651
5531.587096	187.338989	-30.115723	44.085915
5531.590467	190.202805	-30.349503	45.430153
5531.593856	193.592636	-30.524839	47.767967
5531.597172	196.748688	-30.875511	50.690239
5531.600951	199.963181	-30.933956	53.086494
5531.604309	203.353012	-30.933956	56.359436
5531.607646	206.450607	-31.576855	58.697250
5531.610988	210.483337	-31.810637	61.970192
5531.614309	213.990067	-31.810637	64.658676
5531.617644	217.905899	-32.102863	68.574516
5531.620979	222.639984	-32.336647	72.256569
5531.624310	225.796036	-32.862656	75.061951
5531.627636	229.361206	-32.395088	78.919342
5531.631398	234.270599	-32.570427	82.192284
5531.634776	238.595551	-32.687317	85.640556
5531.638082	242.511383	-33.213326	90.433083
5531.641451	247.011688	-33.563995	95.459381
5531.644733	251.745773	-33.973114	99.375221
5531.648064	256.596710	-33.563995	105.219757
5531.651403	261.564575	-34.148453	109.603149
5531.654750	266.415558	-34.265343	114.804794
5531.658061	270.798950	-34.499123	119.772644
5531.661842	276.701935	-34.499123	126.318527
5531.665179	280.910004	-34.732903	131.929291
5531.668560	286.929871	-34.791351	137.832260
5531.671944	292.248383	-34.499123	144.787262
5531.675158	297.391571	-34.791351	152.151382
5531.678485	302.885437	-34.674458	158.580353
5531.681818	309.080658	-34.616013	166.645813
5531.685203	314.048492	-34.908241	175.237274
5531.688970	320.009949	-34.206894	182.367630
5531.691891	325.737579	-34.440678	190.549957
5531.695673	331.523682	-34.265343	200.018112
5531.699025	337.368195	-33.797779	209.252472
5531.702325	343.504974	-33.973114	218.720627
5531.705698	349.524841	-33.330215	228.948563
5531.709022	354.492676	-33.505554	238.942703
5531.712314	359.986572	-32.804207	250.281113
5531.715691	366.415558	-32.102863	261.853333
5531.719030	372.318542	-31.459965	272.899506
5531.722318	377.637054	-30.641729	285.640594
5531.726091	382.371124	-29.998831	297.914124
5531.729393	388.741669	-29.297487	311.181183
5531.732767	393.592651	-28.362360	325.441864
5531.736105	398.969604	-27.427235	339.702515
5531.739522	403.236115	-26.316774	353.846283
5531.742811	408.846863	-24.797195	368.165405
5531.746151	413.347168	-23.569841	384.705444
5531.749519	417.379883	-21.816483	401.187042
5531.752840	421.354187	-20.121567	417.376373
5531.756174	424.393341	-18.134424	433.916443
5531.759585	427.198730	-16.088837	451.976074
5531.763308	429.478088	-14.393921	470.912323
5531.766641	432.575684	-12.640561	489.147278
5531.769985	433.803070	-10.127411	508.317383
5531.773266	435.790192	-7.263588	526.727661
5531.776622	436.257751	-4.575102	546.131531
5531.779910	435.381042	-0.367037	566.295166
5531.783294	435.205719	2.263004	586.575684
5531.787042	433.043274	4.834599	606.914673
5531.790424	431.465210	8.808884	627.195251
5531.793751	428.484497	12.432497	647.592651
5531.797053	424.276459	16.582117	668.223877
5531.800384	420.360596	20.264172	689.088806
5531.803698	414.574493	24.764465	708.434265
5531.807038	408.496216	29.381649	729.591492
5531.810362	400.839844	33.180595	749.872009
5531.813709	392.365295	37.973118	770.094116
5531.817081	383.481598	43.116306	790.082397
5531.820825	373.253662	48.084160	808.960327
5531.824291	361.681488	53.402687	828.247253
5531.827658	349.641724	59.130329	846.832886
5531.830956	336.549988	64.390411	864.191101
5531.834302	322.756866	70.176514	881.023376
5531.837624	307.385742	75.553482	896.745178
5531.840956	291.663940	81.456467	912.525452
5531.844285	274.071869	87.651672	926.610840
5531.847621	256.362946	93.671539	940.988342
5531.850952	238.361786	99.223846	952.268250
5531.854708	218.665695	106.003510	963.372864
5531.858067	198.969620	111.789597	973.074768
5531.861397	178.163055	118.043243	981.490967
5531.864729	156.830505	123.946228	988.329102
5531.868064	134.738174	129.498550	993.413818
5531.871415	112.528931	135.635315	997.388123
5531.874707	90.261253	140.720047	1001.011658
5531.878044	67.409119	147.032150	1001.303894
5531.881374	44.498543	152.350677	1000.368835
5531.885174	21.763296	157.201645	998.966064
5531.888486	-2.140853	161.818817	996.277649
5531.891923	-25.109877	166.962006	991.894226
5531.895212	-47.319111	170.410294	985.465210
5531.898533	-70.229691	175.670364	978.042664
5531.901795	-92.146698	179.060196	969.217468
5531.905125	-113.070129	183.092926	960.158386
5531.908449	-133.993561	186.482758	948.235596
5531.911815	-154.157227	189.229691	936.312744
5531.915232	-173.736404	191.742844	921.642944
5531.918971	-192.205139	194.255981	907.031616
5531.922275	-211.024551	196.067810	892.595520
5531.925607	-228.149033	197.704254	875.997131
5531.928917	-244.163055	199.691406	859.457092
5531.932307	-259.066620	199.866745	841.397461
5531.935635	-273.736420	200.743423	823.454712
5531.938995	-287.178864	201.444763	804.985962
5531.942271	-300.329041	200.801865	786.283447
5531.945624	-312.719452	200.626526	766.295166
5531.949030	-323.239624	200.451202	746.365295
5531.952743	-333.526001	199.399185	726.961426
5531.956100	-342.175903	198.873184	707.148437
5531.959439	-350.475159	197.412048	687.803040
5531.962752	-358.365265	195.366455	667.814758
5531.966083	-364.618958	193.437759	648.294006
5531.969383	-369.878998	191.450607	628.247253
5531.972764	-373.970215	189.288147	608.025146
5531.976505	-378.821167	186.950333	588.270630
5531.979832	-381.042084	183.852722	568.808350
5531.983181	-384.081238	182.157806	550.047363
5531.986496	-386.243713	178.534195	531.111084
5531.989868	-387.471069	175.495041	512.408569
5531.993161	-388.230835	172.981888	494.641174
5531.996517	-388.172424	170.118057	476.698456
5531.999799	-387.471069	167.020462	458.405029
5532.003582	-386.886627	163.689072	440.812988
5532.006920	-384.782593	161.292816	424.623657
5532.010240	-383.029236	157.669205	408.200470
5532.013588	-380.457611	154.104034	393.238464
5532.016941	-377.944458	151.006424	377.575134
5532.020240	-375.431335	148.142609	362.905334
5532.023596	-371.632385	144.928116	348.644684
5532.026891	-368.651642	142.005859	334.793121
5532.030229	-365.144958	138.440689	321.409149
5532.034041	-360.819977	135.576859	308.083588
5532.037597	-356.670349	132.420807	295.459412
5532.040934	-352.053192	129.030991	284.004089
5532.044265	-346.968445	125.991821	271.555237
5532.047600	-342.468140	123.069550	260.041504
5532.050944	-338.727631	120.322617	249.755112
5532.054267	-334.052002	117.575684	239.351852
5532.057595	-328.499695	114.185852	229.883682
5532.060969	-324.057861	111.906479	220.590866
5532.064269	-319.089996	108.984222	211.765640
5532.067596	-313.771484	106.237289	202.531265
5532.070932	-309.271179	103.431900	193.998230
5532.074263	-303.952637	101.094086	185.523666
5532.077598	-299.919952	98.405609	177.867340
5532.081351	-294.309174	96.301575	170.210983
5532.084688	-289.282867	94.080658	163.665115
5532.088057	-283.730560	92.093506	156.008759
5532.091352	-279.697845	88.937469	149.696671
5532.094698	-275.197540	86.891876	142.624771
5532.098045	-270.814148	85.664520	136.604904
5532.101373	-265.378723	83.385147	130.818817
5532.104783	-261.521332	81.631790	125.383392
5532.108020	-256.962585	79.235535	120.532440
5532.111785	-252.053192	77.540619	114.687897
5532.115105	-247.903564	75.904144	109.486267
5532.118465	-243.169495	73.683228	105.219757
5532.121794	-239.487427	71.579193	101.596138
5532.125179	-235.630035	69.942734	96.160728
5532.128522	-231.480408	68.598480	93.004677
5532.131893	-227.856812	67.546463	88.095268
5532.135099	-223.648743	65.793106	84.822327
5532.138444	-220.317368	63.922855	80.497368
5532.142228	-216.635300	62.403278	77.224426
5532.145604	-212.777908	60.942135	74.009933
5532.148993	-208.978958	59.656342	70.853882
5532.152350	-205.004669	58.838108	68.106956
5532.155652	-202.199295	57.318527	64.834007
5532.159038	-198.400360	55.857391	61.911743
5532.162464	-195.419632	54.045589	58.580360
5532.165809	-191.912918	53.519577	57.703682
5532.169154	-189.107544	53.052017	54.781410
5532.172503	-186.594391	51.473995	51.683807
5532.175887	-183.146103	50.655758	50.339569
5532.179174	-181.042084	49.428406	47.125069
5532.182508	-178.061371	48.551723	45.313263
5532.185880	-174.846878	47.207481	44.261246
5532.189210	-172.684402	46.155468	42.098770
5532.193000	-169.879013	45.103447	40.170074
5532.196333	-167.482758	44.928112	37.949150
5532.199616	-164.209824	44.109875	36.838692
5532.203015	-162.748688	43.116306	35.494446
5532.206334	-160.001755	42.531853	34.150200
5532.209643	-158.073059	41.713619	32.513733
5532.213058	-156.202805	41.246056	30.935705
5532.216419	-154.040329	40.194038	29.708357
5532.219766	-151.936295	39.434250	28.597895
5532.223134	-149.423141	38.499123	27.604326
5532.226499	-147.728226	37.856224	26.493860
5532.229782	-145.741089	36.979546	25.617182
5532.233614	-144.689072	36.745766	23.980711
5532.236924	-142.526596	35.985973	23.513151
5532.240282	-140.364105	35.401520	22.811804
5532.243643	-139.312103	35.284626	20.883108
5532.246980	-137.558731	34.641727	20.473993
5532.250267	-135.863815	33.648159	19.831095
5532.253673	-134.110458	33.297485	18.779078
5532.257006	-132.590881	33.472824	18.077734
5532.260439	-131.714203	32.537697	17.259497
5532.263748	-129.960831	31.836353	16.850378
5532.267088	-128.265930	31.076565	15.506136
5532.270401	-126.980133	31.953243	15.739916
5532.273803	-125.928116	30.959675	14.921682
5532.277142	-125.343658	30.492111	14.512564
5532.280934	-124.233200	29.440094	12.817652
5532.284240	-122.655167	29.556984	12.992987
5532.287573	-122.012268	29.323204	12.174753
5532.290909	-120.843361	28.680305	11.940969
5532.294241	-120.025131	28.972530	12.291643
5532.297569	-119.616013	28.271187	10.538282
5532.300909	-117.979538	28.154297	10.538282
5532.304242	-116.927528	27.628288	10.655172
5532.307997	-116.518417	26.810051	10.304502
5532.311323	-115.057281	26.693161	9.486265
5532.314663	-114.531265	26.634716	9.252485
5532.318042	-113.888374	27.043833	9.077150
5532.321351	-113.128578	26.167152	8.434248
5532.324730	-112.427238	25.816481	7.849794
5532.328081	-111.375214	25.874926	8.551138
5532.331331	-110.907654	25.524254	8.083574
5532.334666	-110.732315	24.939800	7.323786
5532.338411	-110.030975	24.939800	7.732903
5532.341783	-109.504959	24.822910	6.856222
5532.345117	-108.862068	24.647573	6.914669
5532.348439	-108.219170	24.589128	6.680887
5532.351853	-107.810059	24.355347	6.330215
5532.355232	-107.517830	24.121567	6.797777
5532.358424	-107.926941	23.770893	6.447105
5532.361747	-107.284042	23.595558	5.687317
5532.365090	-107.342491	24.296902	5.979544
5532.368931	-106.933365	23.712448	5.804207
5532.371846	-106.641151	23.712448	5.862652
5532.375593	-106.582703	23.186441	5.979544
5532.378965	-105.998245	23.887785	6.096434
5532.382356	-105.998245	23.654003	5.102863
5532.385717	-105.822906	23.127995	5.161308
5532.389095	-105.939804	23.244886	5.044418
5532.392468	-105.939804	23.127995	6.037989
5532.395740	-105.413795	23.303331	5.511980
5532.399046	-105.530678	22.660433	5.628872
5532.402398	-105.413795	22.426651	5.219753
5532.405745	-105.881355	22.309761	5.453535
5532.409198	-105.881355	22.309761	5.278198
5532.412488	-105.413795	22.309761	6.330215
5532.415818	-106.232025	22.718878	5.336645
5532.419201	-106.056694	22.894215	5.102863
5532.423039	-106.348923	22.017534	4.869081
5532.426335	-106.232025	22.309761	5.511980
5532.429629	-107.108711	22.368206	5.395090
5532.432962	-107.576279	22.368206	5.921099
5532.436338	-107.693161	23.011105	5.921099
5532.439654	-107.810059	22.718878	5.804207
5532.442994	-108.628288	22.368206	6.447105
5532.446443	-108.803619	22.426651	6.739332
5532.449750	-109.329628	22.777323	5.862652
5532.453049	-109.621857	23.244886	6.622442
5532.456834	-109.972527	22.835770	6.680887
5532.460255	-110.556984	23.303331	7.148449
5532.463599	-111.199883	23.244886	7.323786
5532.466947	-112.602570	23.770893	7.616013
5532.470251	-112.777901	23.127995	8.142021
5532.473683	-113.187027	22.543543	9.018702
5532.476966	-113.888374	23.011105	8.317356
5532.480321	-114.531265	23.361776	8.726473
5532.483663	-114.998833	23.361776	9.252485
5532.487016	-116.635300	23.478668	9.720049
5532.490284	-116.869080	23.420221	10.012274
5532.493646	-117.921104	23.829340	10.070719
5532.497435	-118.447105	23.887785	10.479837
5532.500882	-119.908241	24.355347	10.655172
