time (s)	magX	magY	magZ
8029.874915	323.867310	220.556396	287.218597
8029.878216	320.243713	218.919937	278.276459
8029.881550	316.620117	216.932785	268.516083
8029.884885	313.230286	215.354767	259.047943
8029.888217	309.431335	213.542953	250.339584
8029.891556	305.983032	211.497375	241.981888
8029.894902	302.125671	209.568680	233.857986
8029.898237	298.209808	207.756866	227.312103
8029.901579	294.586212	206.295746	219.129745
8029.905381	290.904144	203.957932	212.116302
8029.908643	287.338989	201.737000	206.213333
8029.911970	283.540039	199.808304	199.141418
8029.915307	279.682648	198.113388	192.244888
8029.918685	276.059021	195.541794	185.757446
8029.921986	272.727661	193.963776	179.796021
8029.925422	269.337830	191.859741	172.782578
8029.928758	265.305084	189.521927	168.749847
8029.932046	262.149048	187.885452	163.314438
8029.935725	258.642303	185.547638	157.762131
8029.939109	255.077148	183.911163	152.443588
8029.942469	251.862640	181.631790	146.365280
8029.945811	248.648163	179.878448	142.741669
8029.949147	244.615433	177.189957	137.423141
8029.952517	242.745178	175.670364	133.331970
8029.955874	239.004684	173.449448	128.364120
8029.959167	236.257736	171.988312	124.039154
8029.962593	233.569260	170.059616	121.233780
8029.965892	230.763885	167.312683	117.376389
8029.969224	226.964920	165.676224	114.629456
8029.972593	224.276443	164.974869	110.012268
8029.976395	221.646408	162.286377	106.739334
8029.979729	218.315033	160.825256	103.466385
8029.983028	216.094086	159.071899	100.193451
8029.986352	213.405609	158.370544	96.394508
8029.989712	210.950897	156.032730	94.290466
8029.993052	208.788422	154.220932	91.485092
8029.996388	205.573944	153.052032	88.270599
8029.999694	203.762131	151.181778	85.231445
8030.003419	200.898300	149.720642	83.068962
8030.006748	198.677383	148.376389	80.205139
8030.010031	196.047348	147.324371	78.042671
8030.013485	193.592636	145.571014	75.821739
8030.016792	191.839279	143.876099	72.957916
8030.020126	189.092346	142.765640	71.321449
8030.023488	187.455887	141.479843	69.626534
8030.026819	185.410278	139.843369	66.528931
8030.030136	182.897141	139.142029	65.067795
8030.033495	181.085342	137.505554	63.197540
8030.036836	179.098190	136.453537	60.684395
8030.040581	177.227936	135.459961	60.158386
8030.043927	175.708359	133.998840	58.229683
8030.047225	173.721222	133.005264	57.002335
8030.050584	172.552307	132.011688	55.015198
8030.053897	170.272949	130.842789	53.729401
8030.057260	168.870255	129.381653	52.911163
8030.060524	167.292221	128.446518	51.157806
8030.063862	165.772644	127.569855	50.222679
8030.067644	164.253067	126.810059	48.352417
8030.071103	163.025711	125.699600	47.358856
8030.074441	161.681473	124.647568	46.482170
8030.077777	159.986557	124.413788	44.962593
8030.081103	158.583862	123.186447	43.793686
8030.084438	157.707184	122.601990	42.390999
8030.087781	156.538284	122.017532	41.455872
8030.091103	155.077148	120.673294	40.696083
8030.094429	153.908234	119.621277	40.520744
8030.097770	153.265350	119.270599	38.884277
8030.101106	151.628876	118.510803	38.124489
8030.104860	151.278198	118.218597	37.715370
8030.108204	149.758621	117.049683	36.780243
8030.111529	148.414368	116.757462	35.845123
8030.114853	147.946808	116.114563	35.143776
8030.118204	147.070129	115.530106	34.559326
8030.121527	146.251907	115.296310	34.500877
8030.124872	145.608994	114.244308	33.390419
8030.128210	144.673874	113.952072	33.098190
8030.131561	144.206314	113.835175	32.046173
8030.135280	143.037399	113.309174	31.870836
8030.138619	142.336060	112.783173	31.870836
8030.141960	141.810059	112.023376	31.111048
8030.145302	141.342499	112.198715	30.994154
8030.148626	141.167145	111.555817	30.175920
8030.152043	139.939789	111.614258	30.526594
8030.155359	139.647583	111.029800	29.474577
8030.158691	139.180023	110.737579	28.597895
8030.161974	139.004669	110.796021	28.948565
8030.165727	138.244888	110.270020	29.065454
8030.169119	138.537109	110.270020	28.188780
8030.172452	137.718872	110.386917	28.422560
8030.175809	137.309769	110.211578	28.422560
8030.179154	137.426651	110.036224	28.364111
8030.182450	136.549973	110.445358	27.662767
8030.185758	136.725311	110.211578	27.604326
8030.189133	135.907074	110.562241	27.428988
8030.192445	136.433075	109.977798	28.130331
8030.195826	136.140854	110.328461	28.071890
8030.199149	136.140854	110.153122	27.662767
8030.202884	136.316193	109.627121	27.428988
8030.206247	136.140854	110.503799	26.961424
8030.209531	135.556396	110.270020	27.253653
8030.212872	136.316193	110.094681	28.130331
8030.216197	135.673294	110.211578	27.896551
8030.219526	135.848633	111.322037	27.779657
8030.222841	135.965515	111.731155	27.604326
8030.226626	136.257736	111.731155	28.013441
8030.229915	136.374634	111.672699	28.656343
8030.233210	136.082413	111.848053	28.305670
8030.236614	136.140854	112.607834	28.773233
8030.239892	137.017532	112.783173	28.773233
8030.243239	137.309769	113.659851	29.357687
8030.246511	138.127991	113.952072	30.059031
8030.250241	138.244888	114.127411	30.526594
8030.253526	138.537109	114.887207	30.643484
8030.256810	139.238449	115.354767	31.403269
8030.260199	139.764465	116.231445	31.753946
8030.263516	139.706009	117.049683	31.812391
8030.266860	140.699585	117.575684	31.987730
8030.270596	140.874939	117.692581	32.747513
8030.274011	141.108719	118.569260	33.156639
8030.277752	141.868500	119.621277	33.156639
8030.281085	141.810059	119.445938	33.273529
8030.284413	143.271179	119.796616	34.968437
8030.287747	143.212753	120.614838	35.435997
8030.291081	144.206314	122.309753	36.838692
8030.294419	145.082993	123.069550	37.306252
8030.297753	145.725891	123.537109	37.773811
8030.301090	146.894806	124.413788	38.299828
8030.304431	147.713028	125.173584	39.293396
8030.307745	148.355942	126.225601	39.760956
8030.311073	149.407944	127.160736	41.689651
8030.314414	149.933960	127.803635	43.033897
8030.317743	151.161316	128.738754	43.326118
8030.321079	151.570419	130.316772	43.559906
8030.324418	152.797775	131.661011	44.436584
8030.327749	154.434250	131.777908	45.956161
8030.331083	155.018692	133.706604	47.826416
8030.334406	156.655167	135.284637	48.703094
8030.338173	157.122726	136.219757	49.755112
8030.341499	158.525436	137.622452	50.982460
8030.344858	160.161896	138.791351	51.976036
8030.348203	160.804794	140.310944	54.547630
8030.351523	162.733490	141.888962	55.541199
8030.354846	164.136185	143.525421	57.177666
8030.358168	165.480423	145.278793	58.638809
8030.361508	167.350677	146.623032	59.924606
8030.364835	168.753357	148.201050	61.268845
8030.368619	170.331375	149.895966	63.548210
8030.371950	171.383408	151.532440	66.002914
8030.375272	173.019867	153.285812	67.405609
8030.378709	174.714798	154.688492	69.918755
8030.382019	176.351257	156.324966	72.431908
8030.385260	178.046173	158.429001	74.185272
8030.388587	179.624207	159.656357	75.471069
8030.391948	181.845123	162.870834	78.627113
8030.395303	183.598480	164.273529	80.731148
8030.399082	185.234955	166.085327	84.296318
8030.402451	187.514313	168.189362	85.465225
8030.405766	189.559906	170.293396	88.913498
8030.409099	191.254822	172.397430	90.783745
8030.412398	193.826416	174.501465	94.290466
8030.415760	194.995331	177.014618	96.745178
8030.419101	197.274689	179.469315	100.544128
8030.422467	199.495605	181.690247	103.875511
8030.425790	201.658096	184.495621	107.674469
8030.429139	204.054352	186.716553	110.655167
8030.432927	206.041504	188.995911	114.337219
8030.436244	208.087082	191.859741	118.311508
8030.439512	210.717133	194.898895	122.052002
8030.442820	213.697845	197.412048	126.552307
8030.446202	215.334320	200.626526	130.409698
8030.449563	218.022797	203.256577	134.442429
8030.452858	220.477509	206.061951	138.708939
8030.456570	222.932190	208.692001	143.267670
8030.459891	225.503799	211.848038	148.586212
8030.463196	227.607819	214.945648	153.437164
8030.466543	229.770294	217.751022	158.521912
8030.469920	232.400345	220.088837	164.191116
8030.473216	235.322617	223.595566	168.866745
8030.476552	237.718872	227.394501	174.711288
8030.479891	240.407364	230.083008	180.789581
8030.483205	242.569855	233.239044	187.627686
8030.486624	244.849197	236.219757	193.238449
8030.490337	247.420807	239.200470	199.901215
8030.493681	249.349503	242.765640	206.330215
8030.497046	252.096436	246.330811	213.109863
8030.500358	254.843384	249.720642	221.175339
8030.503772	256.362946	253.168915	228.422562
8030.507095	259.285217	256.149628	234.676224
8030.510398	261.506134	260.299255	243.384567
8030.513766	264.019287	263.864410	251.859146
8030.517084	266.473999	267.429596	259.983063
8030.520899	268.519592	270.877869	269.042084
8030.524393	270.448273	274.735260	277.867340
8030.527723	272.786102	278.008179	286.575714
8030.531056	274.481018	281.573364	296.745178
8030.534411	276.351257	284.554077	306.739349
8030.537724	278.455292	288.119232	316.616608
8030.541054	280.384003	291.392181	327.019897
8030.544484	281.669769	294.840454	337.481598
8030.547725	283.014038	298.113373	348.469330
8030.551055	284.358276	301.620117	360.625977
8030.554392	285.468750	304.542358	372.139709
8030.557725	285.760956	307.698425	383.478088
8030.561056	286.754547	310.679138	395.634705
8030.564387	286.462311	313.542969	408.726501
8030.568143	286.988312	315.997681	421.233795
8030.571475	287.105194	319.270599	434.150238
8030.574814	287.105194	321.666840	447.943329
8030.578165	286.286987	323.887787	463.139099
8030.581505	285.702515	326.167145	475.354218
8030.584837	284.767395	328.446533	490.900696
8030.588177	283.130920	329.907654	504.050842
8030.591547	281.436005	331.836365	520.181763
8030.594849	279.565765	333.122162	534.910034
8030.598565	276.994141	334.524841	549.638245
8030.601905	273.838104	335.167725	565.476929
8030.605267	271.032745	335.985992	580.731140
8030.608617	267.350677	336.511993	596.160767
8030.612003	263.902405	336.219757	612.408569
8030.615324	258.934540	336.044434	627.662781
8030.618643	254.434250	336.044434	643.793701
8030.621904	249.115723	334.817078	660.918213
8030.625230	243.738739	333.180603	676.114014
8030.629013	238.011093	332.245483	692.887817
8030.632419	231.465225	330.141449	708.375793
8030.635737	224.334885	326.985413	724.740540
8030.639120	215.860321	324.296906	740.228516
8030.642427	208.671539	320.790192	758.054382
8030.645794	199.846283	316.757446	773.425476
8030.649192	190.845703	312.958496	789.381104
8030.652493	181.494446	308.458221	803.641785
8030.655817	170.682053	304.016357	819.597290
8030.659132	160.337234	297.996490	835.143799
8030.662428	149.466400	291.392181	849.813599
8030.665823	137.777328	284.904724	863.197571
8030.669208	125.679138	278.358856	878.101135
8030.672938	113.288727	271.111633	890.842224
8030.676266	100.664528	263.689087	904.284607
8030.679567	87.222092	255.506714	916.908813
8030.682845	73.838104	246.739929	927.779663
8030.686187	59.402107	237.914673	940.053223
8030.689524	45.433666	228.914093	950.281128
8030.693289	31.056108	218.393921	959.924683
8030.696637	15.801869	208.692001	969.275940
8030.700001	-0.445938	197.704254	976.640015
8030.703320	-15.524838	187.125671	983.419678
8030.706646	-31.305084	175.553482	989.907104
8030.709977	-46.559322	163.513733	996.277649
8030.713356	-62.105789	152.000000	999.550598
8030.716625	-77.243134	139.843369	1004.109314
8030.719956	-93.490944	128.212738	1006.096375
8030.723356	-108.978966	115.530106	1008.317322
8030.726670	-124.700760	103.081238	1009.077087
8030.730420	-139.955002	90.690826	1009.427795
8030.733733	-155.910583	77.891296	1007.440735
8030.737072	-170.288132	65.033310	1005.921082
8030.740390	-185.367035	52.584454	1002.765076
8030.743717	-199.803040	39.609585	999.784363
8030.747060	-214.180588	27.043833	993.764465
8030.750370	-228.850388	14.770309	988.796570
8030.754162	-241.766815	2.905903	981.490967
8030.757709	-255.092346	-11.004091	973.893005
8030.761038	-267.541199	-22.693161	966.178284
8030.764367	-279.873169	-34.031559	957.002319
8030.767701	-291.912903	-45.486851	947.768005
8030.771036	-303.251312	-57.468143	937.247803
8030.774363	-313.479248	-68.631210	924.506714
8030.777714	-323.999420	-78.566925	912.642334
8030.781036	-333.116882	-89.379303	900.777893
8030.784361	-342.877258	-98.847458	886.400391
8030.787698	-350.884277	-108.023376	872.490356
8030.791036	-359.241974	-117.725311	857.703674
8030.794403	-366.196960	-126.550552	843.384583
8030.797701	-373.151947	-134.908249	828.714783
8030.801474	-379.522491	-142.564575	813.285217
8030.804789	-385.717712	-150.279358	797.738831
8030.808119	-390.568665	-157.468140	781.140320
8030.811455	-394.776733	-163.721802	765.418518
8030.814810	-399.101715	-170.092346	748.878418
8030.818158	-402.842224	-176.404434	733.390442
8030.821476	-405.822937	-181.664520	716.791931
8030.824799	-407.810059	-187.099945	700.368774
8030.828122	-410.030975	-191.950897	683.536560
8030.831897	-411.258331	-196.392746	668.282349
8030.835213	-412.661011	-199.607254	651.742249
8030.838591	-413.537720	-203.406189	635.728210
8030.841903	-413.771454	-206.679138	619.305115
8030.845298	-413.654602	-209.426056	603.466431
8030.848619	-413.479248	-211.939224	586.926392
8030.851880	-412.719452	-214.569260	571.672119
8030.855210	-411.492096	-216.497955	556.184082
8030.858543	-409.972534	-218.309769	540.988342
8030.861912	-408.628296	-219.420227	526.143250
8030.865741	-406.173584	-220.413788	510.479858
8030.869060	-404.011078	-221.465805	495.868530
8030.872426	-402.199280	-222.167145	482.192291
8030.875732	-399.393921	-222.693161	467.464081
8030.879044	-396.763885	-222.810059	454.372314
8030.882417	-393.783173	-222.985397	440.345428
8030.885740	-390.510223	-222.926941	426.552307
8030.889070	-387.412628	-222.810059	414.103455
8030.892395	-383.730560	-222.284042	401.829926
8030.896205	-380.048523	-221.232010	389.614868
8030.899499	-376.015778	-220.706024	377.399780
8030.902812	-372.625946	-220.063126	365.769165
8030.906153	-368.885437	-219.186432	354.606079
8030.909462	-364.560486	-217.959076	344.845703
8030.912820	-360.703094	-216.790176	333.273529
8030.916127	-356.553497	-215.387497	323.396271
8030.919463	-352.228516	-213.400345	313.285217
8030.922785	-348.371124	-212.348328	303.057312
8030.926562	-343.987732	-210.653412	293.822906
8030.929923	-339.779663	-209.542953	284.413239
8030.933274	-335.688507	-207.438934	276.523102
8030.936567	-332.298676	-205.977783	266.996521
8030.939872	-327.739899	-204.691986	259.515503
8030.943180	-323.298065	-202.763290	250.865585
8030.946514	-319.206909	-200.834595	243.209244
8030.949861	-315.466400	-199.081238	235.494431
8030.953661	-310.732330	-197.561646	227.662766
8030.956970	-307.167145	-195.048508	220.357101
8030.960278	-303.075989	-193.821152	214.629456
8030.963566	-299.569244	-192.243134	207.616013
8030.966871	-294.601379	-189.788422	201.654602
8030.970271	-290.627136	-187.859726	196.160721
8030.973545	-286.419067	-186.457047	190.316193
8030.977273	-283.029236	-184.762131	184.004089
8030.981011	-278.996490	-182.658096	178.042664
8030.984350	-275.957336	-180.554062	173.016357
8030.987699	-271.924622	-178.508469	168.106949
8030.991008	-267.950317	-176.638214	163.606659
8030.994346	-264.268250	-174.826416	158.580353
8030.997683	-260.936890	-173.715958	153.554062
8031.001006	-257.663940	-171.202805	149.112213
8031.004348	-253.981873	-169.507889	144.436584
8031.007676	-251.644058	-167.871429	140.228516
8031.011015	-247.552902	-166.468719	136.254227
8031.014343	-245.390411	-164.715363	132.572174
8031.017704	-242.117477	-163.078903	128.597900
8031.021008	-239.545868	-161.442429	125.383392
8031.024340	-236.682053	-160.273529	121.000000
8031.027674	-233.701355	-158.870834	118.311508
8031.031007	-231.071304	-156.942139	115.038574
8031.034341	-228.382828	-155.539444	111.765625
8031.038096	-226.220352	-153.902985	108.142029
8031.041438	-223.239609	-152.675629	105.862640
8031.044765	-220.317368	-151.272934	103.174171
8031.048097	-217.687317	-149.285782	101.128571
8031.051435	-215.817078	-148.292221	98.206314
8031.054802	-212.777908	-146.714188	95.868500
8031.058089	-210.440094	-145.311508	92.712448
8031.061466	-208.336075	-144.142593	90.783745
8031.064786	-206.407364	-142.798355	88.913498
8031.068588	-203.835770	-141.980133	85.640556
8031.071855	-202.257751	-140.635880	83.478073
8031.075188	-199.978378	-139.116302	82.192284
8031.078511	-197.640564	-138.239624	79.854469
8031.081874	-195.887192	-137.362946	78.334885
8031.085210	-194.542953	-136.194031	76.347748
8031.088657	-192.146698	-135.142029	74.711273
8031.091927	-190.685562	-134.323776	73.133255
8031.095609	-188.990646	-133.271774	71.029221
8031.099003	-187.471069	-132.395081	70.386322
8031.102317	-185.834595	-131.167725	69.158974
8031.105719	-184.431915	-130.291061	67.405609
8031.109025	-182.503220	-129.355927	66.645821
8031.112351	-180.574509	-128.888367	65.593803
8031.115690	-179.931610	-127.953247	63.665108
8031.119012	-177.886032	-126.959671	62.203972
8031.122402	-176.717133	-126.082993	60.859726
8031.125723	-175.022217	-125.732330	60.216835
8031.129030	-173.736404	-124.914078	58.638809
8031.132414	-172.333725	-124.154297	58.346573
8031.136225	-171.457047	-123.336060	56.593216
8031.139547	-170.229691	-122.810059	55.891869
8031.142854	-169.060776	-122.050262	54.489182
8031.146147	-168.125656	-121.465805	54.781410
8031.149439	-167.658096	-120.881348	53.495613
8031.152757	-166.664520	-120.355347	53.028053
8031.156546	-166.547638	-120.121567	52.209816
8031.159849	-164.852722	-119.069550	52.385155
8031.163232	-164.034485	-119.186432	50.398010
8031.166541	-163.216248	-118.952652	50.398010
8031.169857	-162.456451	-118.192871	49.696663
8031.173224	-161.404449	-118.017532	49.053764
8031.176552	-160.644653	-117.257751	48.469315
8031.179877	-160.293991	-117.257751	47.241959
8031.183188	-159.709534	-117.199295	47.300407
8031.186927	-159.125061	-116.965515	47.008179
8031.190260	-158.657501	-116.439514	45.956161
8031.193535	-158.014603	-116.556412	46.774399
8031.196852	-157.722382	-116.965515	45.547043
8031.200160	-157.547043	-116.030396	45.839272
8031.203489	-156.904144	-115.855057	45.663933
8031.206837	-155.735245	-115.913498	45.663933
8031.210202	-155.910583	-115.738159	45.839272
8031.213946	-155.618347	-115.796616	46.131500
8031.217718	-155.443008	-115.679718	45.722382
8031.220986	-154.975449	-115.445938	45.254822
8031.224322	-154.800125	-116.088837	45.254822
8031.227659	-154.683228	-115.913498	44.845703
8031.230990	-154.800125	-115.445938	45.137932
8031.234326	-154.507889	-116.147278	45.254822
8031.237657	-154.566330	-115.796616	45.196373
8031.240993	-154.332550	-115.738159	45.488602
8031.244325	-154.975449	-116.556412	45.430153
8031.247660	-154.800125	-116.790192	45.430153
8031.250985	-155.384567	-116.673294	46.131500
8031.254318	-155.150787	-116.907074	46.014610
8031.257653	-155.326126	-117.023972	45.663933
8031.260999	-155.501465	-117.842194	46.131500
8031.264313	-155.267685	-117.900650	46.657509
8031.267652	-155.443008	-118.309753	46.365280
8031.271429	-155.793686	-118.309753	47.066620
8031.274769	-156.728821	-119.420212	46.774399
8031.278157	-156.728821	-119.595566	47.651077
8031.281410	-157.430161	-119.887787	48.001747
8031.284739	-157.663940	-120.121567	48.352417
8031.288077	-158.189941	-120.881348	48.761543
8031.291440	-158.599060	-121.699600	49.287544
8031.294733	-159.475739	-122.400940	49.813560
8031.298516	-159.534195	-122.985382	51.274696
8031.301865	-160.586197	-123.862076	51.040909
8031.305257	-161.112213	-123.978958	52.034477
8031.308570	-161.696671	-125.440094	52.560493
8031.311834	-162.924011	-126.024536	53.612503
8031.315172	-162.690231	-126.492111	54.606071
8031.318494	-164.268265	-127.018112	54.956749
8031.321888	-165.144943	-128.303925	56.125656
8031.325202	-165.963181	-129.005264	57.236115
8031.328590	-166.898300	-130.174164	57.820572
8031.331906	-167.307419	-131.050842	58.112793
8031.335641	-168.067200	-131.693741	60.216835
8031.339006	-169.411453	-132.862640	60.625946
8031.342287	-170.697250	-134.206894	61.677963
8031.345672	-171.690826	-135.142029	63.372879
8031.349025	-173.268845	-136.544708	64.658676
8031.352347	-173.853302	-137.012268	64.717117
8031.355628	-175.665100	-138.473404	66.762711
8031.359419	-176.834015	-139.876083	67.580948
8031.362771	-177.944473	-141.103439	69.568085
8031.366090	-179.580948	-142.447693	71.613678
8031.369398	-181.158966	-143.441254	73.250145
8031.372760	-183.146103	-145.136169	74.477493
8031.376102	-183.847458	-146.597305	76.347748
8031.379471	-185.600815	-147.883102	77.984222
8031.382758	-186.828171	-149.227356	80.555817
8031.386073	-188.698425	-150.863815	82.133835
8031.389429	-190.451782	-152.091171	84.530098
8031.393221	-192.088242	-153.552307	86.400345
8031.396549	-193.783173	-155.364120	89.322624
8031.399856	-195.945648	-157.117462	90.783745
8031.403165	-197.582123	-159.046173	92.887779
8031.406457	-199.627716	-160.799530	95.985382
8031.409775	-201.556396	-162.552887	98.206314
8031.413107	-202.842194	-164.247803	101.187019
8031.416467	-205.296906	-166.877853	104.226181
8031.420223	-207.517822	-168.689651	105.979538
8031.423515	-209.855621	-170.092346	108.901810
8031.426856	-212.135010	-171.904144	112.642303
8031.430207	-214.180588	-174.008179	116.382812
8031.433524	-216.635300	-176.755112	118.954422
8031.436846	-218.622452	-178.917587	121.993576
8031.440124	-221.720047	-180.787842	126.084732
8031.443863	-223.940964	-183.943893	129.942139
8031.447232	-225.869659	-186.340149	132.805954
8031.450968	-228.791931	-188.385727	136.897125
8031.454304	-231.363541	-191.366455	141.514313
8031.457636	-233.818253	-193.178253	146.306824
8031.460965	-236.156067	-195.808304	150.982468
8031.464304	-238.610748	-198.964340	155.132080
8031.467624	-241.357681	-201.243713	160.275269
8031.470963	-244.864410	-204.165985	164.541794
8031.474295	-247.319107	-206.679138	169.801880
8031.477670	-250.007599	-209.250717	174.302155
8031.480959	-253.222076	-212.465225	180.029816
8031.484301	-255.793701	-215.270599	185.465210
8031.487631	-259.125061	-218.075974	191.894211
8031.490966	-261.579773	-221.115143	197.271179
8031.494296	-264.502045	-224.388077	203.992416
8031.497631	-267.599670	-227.602554	210.362961
8031.501403	-270.755707	-230.466400	215.915237
8031.504716	-274.496185	-233.271774	223.922272
8031.508048	-277.126251	-236.544708	230.000580
8031.511381	-280.399170	-239.817657	237.773819
8031.514736	-283.321442	-243.265915	245.313248
8031.518112	-286.828156	-245.428406	254.255417
8031.521453	-289.867340	-249.168900	261.911774
8031.524765	-293.198700	-252.383408	269.743439
8031.528056	-296.004089	-255.714783	278.685577
8031.531811	-299.452393	-259.163055	287.803070
8031.535144	-303.017517	-262.026886	297.095856
8031.538501	-305.647552	-265.650482	306.856232
8031.541837	-308.803619	-268.806549	316.908844
8031.545216	-310.966125	-271.553467	327.312134
8031.548541	-314.355927	-275.060181	338.592072
8031.551858	-317.044434	-278.625366	349.638245
8031.555135	-319.557587	-281.898285	361.035065
8031.558920	-322.070709	-284.995911	372.724152
8031.562331	-324.642334	-288.035065	384.705444
8031.565683	-327.330811	-291.366455	397.855682
8031.568997	-329.434814	-294.697845	409.544708
8031.572361	-331.305084	-297.561646	423.162476
8031.575686	-333.526001	-300.133270	436.488007
8031.578992	-334.168915	-303.406189	450.631805
8031.582382	-337.032715	-305.685547	465.184692
8031.585701	-338.493866	-308.315582	479.386902
8031.589019	-338.961426	-309.718292	494.232056
8031.592311	-340.480988	-312.465210	508.492737
8031.596133	-341.533020	-314.686127	524.331360
8031.599425	-341.416107	-316.731720	540.988342
8031.602740	-340.948547	-317.900635	556.417908
8031.606122	-341.357697	-319.303314	571.847473
8031.609448	-340.597900	-321.407349	588.212158
8031.612771	-340.597900	-321.874908	604.986023
8031.616044	-339.195190	-322.985382	622.870239
8031.619379	-337.324951	-322.926941	639.585632
8031.622770	-335.688507	-322.693176	656.534790
8031.626514	-333.000000	-322.810059	675.471069
8031.629840	-330.895966	-322.400940	691.426697
8031.633172	-327.739899	-321.465820	709.194031
8031.636483	-322.888947	-320.238464	727.136780
8031.639840	-319.966675	-318.777344	744.845764
8031.643155	-314.414368	-316.731720	762.320862
8031.646535	-308.862061	-314.569275	780.029846
8031.649823	-304.420197	-311.354767	798.907654
8031.653596	-297.523682	-308.900055	815.389221
8031.656946	-290.217987	-305.101105	833.390381
8031.660286	-283.263000	-301.302155	849.404480
8031.663623	-275.898895	-296.684998	866.587402
8031.667019	-267.482758	-292.009338	883.828796
8031.670345	-258.599060	-285.697266	899.375183
8031.673663	-248.780258	-280.554077	914.921692
8031.676986	-238.786072	-274.358856	930.409668
8031.680298	-229.376389	-267.345398	946.423767
8031.683608	-217.921097	-260.507294	959.866211
8031.687390	-206.056686	-252.967834	973.425537
8031.690942	-194.075394	-245.136169	985.815857
8031.694279	-182.035645	-236.427811	998.264771
8031.697610	-168.593216	-227.953247	1010.070740
8031.700952	-155.384567	-218.192871	1019.947937
8031.704274	-141.240784	-208.841614	1028.890015
8031.707618	-126.629456	-198.263000	1037.481445
8031.710941	-111.725891	-188.035065	1044.962646
8031.714276	-97.523666	-176.521332	1051.917603
8031.717608	-81.042084	-165.650497	1057.762085
8031.720940	-65.378723	-154.195206	1061.794800
8031.724272	-49.598480	-142.389252	1065.593750
8031.727609	-33.526009	-130.641739	1068.691284
8031.730938	-17.628872	-118.543533	1070.210937
8031.734703	-2.023963	-106.386917	1069.334229
8031.738032	15.042080	-93.938049	1068.457642
8031.741366	31.172998	-81.080078	1067.230225
8031.744705	47.245472	-68.981888	1064.191040
8031.748056	63.610172	-56.766800	1061.327271
8031.751386	80.033310	-43.908825	1057.060669
8031.754713	95.462891	-30.466394	1050.164185
8031.758033	111.301575	-18.835768	1043.033936
8031.761357	126.263596	-6.503799	1034.968384
8031.765118	141.400940	6.587960	1026.026245
8031.768458	156.772064	18.978374	1016.499817
8031.771806	170.623611	30.784336	1006.388733
8031.775137	185.293396	42.473408	994.933350
8031.778540	198.268265	53.578026	983.302734
8031.781884	211.652252	64.857986	970.620117
8031.785130	224.159546	75.670364	957.294617
8031.788466	236.316177	86.541199	943.209229
8031.791788	248.005264	96.009354	926.493896
8031.795143	259.109863	105.945068	912.291687
8031.798951	269.220917	115.296310	897.271240
8031.802294	279.039734	124.998260	880.789612
8031.805664	288.390991	133.706604	864.717163
8031.808941	297.742249	142.005859	848.703186
8031.812255	306.859741	149.837524	831.812439
8031.815612	314.808289	157.669205	814.044983
8031.818979	321.529510	164.799545	797.037354
8031.822310	328.601410	171.286972	780.322021
8031.825616	334.212158	177.832840	761.677979
8031.829367	339.881348	184.086502	744.495056
8031.832710	343.972534	188.937469	726.844543
8031.836028	349.232635	194.314438	709.544739
8031.839365	353.499115	199.516083	692.770935
8031.842681	356.947388	203.665710	675.587952
8031.846016	360.395660	207.873764	658.112793
8031.849354	362.382812	211.088242	639.936340
8031.852699	364.837524	214.887207	624.156067
8031.856058	366.415558	218.043243	608.200439
8031.859374	367.642914	220.965515	591.368225
8031.863119	368.753357	223.186432	573.367004
8031.866426	369.863831	225.348923	557.411499
8031.869760	369.571594	227.277634	542.332581
8031.873038	369.337830	229.089417	526.727661
8031.876364	368.110474	229.907654	511.122742
8031.879755	368.461121	231.135010	495.634705
8031.883085	366.941559	231.602570	481.841614
8031.886872	365.889557	232.537689	466.821167
8031.890189	364.603729	232.537689	451.800751
8031.893483	362.791931	232.537689	438.066071
8031.896836	360.571014	232.596146	424.506714
8031.900164	357.882507	232.654587	411.590302
8031.903526	355.895386	232.128586	398.323212
8031.906806	352.797760	231.193466	385.406799
8031.910095	349.875519	230.784332	373.483917
8031.913902	347.596130	229.790771	361.151978
8031.917586	343.680298	228.855652	349.638245
8031.920920	341.342499	228.271194	339.001190
8031.924256	338.478668	226.985397	327.896545
8031.927584	334.913483	225.290482	317.376404
8031.930924	331.289886	223.946228	306.680908
8031.934254	327.724731	222.251312	296.277618
8031.937586	324.334869	220.381058	287.160156
8031.940916	320.711273	218.569275	276.990662
8031.944255	317.204559	217.049683	268.282318
8031.947579	313.347168	215.296326	259.106384
8031.950919	309.723541	213.426056	250.631790
8031.954247	306.742828	211.380478	242.391006
8031.957585	302.359436	209.860916	235.143784
8031.960926	298.560486	207.347748	227.078308
8031.964254	294.644653	205.886627	219.772644
8031.967577	291.488586	203.373474	212.934540
8031.971336	287.455872	201.444763	206.505554
8031.974669	283.773834	199.983643	200.193451
8031.978004	280.968445	197.762726	192.244888
8031.981341	276.818817	195.717133	185.757446
8031.984670	273.545898	193.729996	179.854462
8031.988007	270.156036	191.333725	173.834595
8031.991360	265.655762	189.521927	167.931625
8031.994700	262.382812	187.476334	163.255981
8031.998061	258.817627	185.372299	157.937454
8032.001769	255.661606	183.969604	152.618942
8032.005096	252.096436	181.339569	147.767960
8032.008435	248.823502	179.644669	143.676804
8032.011784	245.842789	177.365280	138.592041
8032.015123	242.686722	175.495041	133.448853
8032.018502	239.881348	173.098770	129.123901
