time (s)	magX	magY	magZ
10826.929362	-215.817078	-249.227341	957.469910
10826.932788	-234.227356	-247.415543	944.553528
10826.936103	-251.351837	-245.019272	930.000549
10826.939872	-268.242554	-243.675049	914.161926
10826.943166	-284.665680	-241.161896	899.141479
10826.946523	-300.036804	-238.531860	883.361206
10826.949808	-314.472809	-235.726486	866.119812
10826.953135	-328.382812	-232.102859	848.936890
10826.956478	-340.890137	-229.297485	830.994202
10826.959815	-352.053192	-225.323212	811.882568
10826.963103	-363.216248	-222.459366	793.530701
10826.966888	-372.918182	-218.251312	774.535950
10826.970178	-382.152527	-214.393906	755.716553
10826.973465	-390.451782	-210.361176	735.143738
10826.976780	-397.699005	-205.860901	715.330811
10826.980109	-404.887787	-201.828171	695.985413
10826.983483	-411.316742	-197.620102	676.289307
10826.986781	-415.875519	-192.710693	656.768555
10826.990162	-420.317352	-188.677963	636.838684
10826.993886	-423.765625	-183.943893	617.902405
10826.997227	-426.804810	-179.268265	599.083008
10827.000506	-428.908813	-174.475739	580.205139
10827.003856	-430.954437	-170.676804	560.976685
10827.007155	-431.129761	-166.176498	542.274109
10827.010464	-431.597290	-161.442429	524.156067
10827.014272	-431.714172	-157.234360	506.856262
10827.017566	-430.720642	-152.792526	489.497986
10827.020869	-429.785522	-148.935120	472.022827
10827.024186	-427.564606	-144.668610	455.541229
10827.027594	-426.161896	-140.518997	438.650513
10827.030934	-424.116302	-136.018707	422.110474
10827.034226	-421.194061	-131.810638	406.914673
10827.037559	-418.213348	-127.602570	391.543549
10827.040857	-414.881927	-123.686722	376.406189
10827.044651	-410.732330	-119.712448	362.788452
10827.048043	-406.816467	-116.030396	349.053772
10827.051379	-402.666870	-112.757462	335.611359
10827.054714	-398.692596	-109.426071	322.753357
10827.058047	-393.783173	-106.094681	309.720062
10827.061374	-389.224426	-102.646408	297.446533
10827.064707	-384.548798	-99.607239	285.757446
10827.068049	-380.165405	-96.334305	274.594421
10827.071378	-374.613098	-93.704269	263.898895
10827.074727	-369.645233	-90.489777	252.735825
10827.078042	-364.794281	-87.275284	243.326126
10827.081799	-358.949738	-85.112793	234.383987
10827.085160	-353.572784	-81.839859	224.214493
10827.088493	-349.423157	-79.326706	215.798370
10827.091819	-344.046173	-76.579773	207.440674
10827.095163	-338.318512	-74.592636	199.258316
10827.098467	-333.292236	-71.553482	191.309753
10827.101803	-328.967255	-69.274109	183.302750
10827.105160	-323.590302	-67.579193	175.237274
10827.108468	-318.622437	-65.241379	168.165405
10827.112240	-313.187042	-62.845119	161.619522
10827.115579	-308.102264	-61.676216	154.839859
10827.119009	-303.075989	-58.987728	147.884857
10827.122319	-298.108124	-56.942139	141.864990
10827.125578	-293.257172	-55.656342	136.488022
10827.128915	-289.049103	-53.493862	131.111038
10827.132219	-284.139679	-51.740501	124.448273
10827.135569	-279.931610	-50.045586	120.006424
10827.138910	-275.139099	-48.584454	115.097015
10827.142295	-270.638794	-46.772648	109.778488
10827.146054	-265.846283	-45.311516	105.687317
10827.149345	-261.521332	-44.317940	100.777908
10827.152682	-257.780853	-43.324371	97.095856
10827.156021	-253.222076	-42.038574	92.011101
10827.159399	-248.955582	-40.635887	88.913498
10827.162745	-245.565750	-39.174751	84.822327
10827.166108	-241.065460	-38.298073	81.257156
10827.169400	-236.974289	-37.129166	78.802452
10827.172718	-234.402679	-36.135597	75.587959
10827.176505	-230.779083	-34.499123	72.139679
10827.179823	-227.564575	-33.563995	68.925194
10827.183173	-223.707199	-32.628872	65.769135
10827.186515	-220.551132	-31.810637	63.665108
10827.189860	-217.102859	-30.466394	61.093506
10827.193197	-213.596130	-29.648159	58.054352
10827.196515	-210.323196	-28.771479	56.125656
10827.199912	-207.050247	-27.836353	54.021622
10827.203205	-204.361771	-27.135008	51.625366
10827.206543	-201.790192	-26.316774	49.930450
10827.210327	-198.692581	-26.141438	47.241959
10827.213646	-195.770309	-25.147867	45.430153
10827.216989	-192.614258	-24.388077	43.267677
10827.220292	-190.276443	-23.569841	41.689651
10827.223626	-187.529510	-23.043835	39.819405
10827.226946	-185.250137	-22.634716	38.708939
10827.230283	-182.503220	-22.167154	36.371124
10827.233674	-180.574509	-21.348919	34.500877
10827.236988	-178.821167	-21.407364	32.689072
10827.240287	-175.781998	-20.355349	32.922852
10827.244105	-173.327286	-19.887783	30.994154
10827.247409	-171.632370	-19.420221	30.701925
10827.250789	-169.294556	-19.186440	29.007013
10827.254087	-167.424316	-18.368206	28.714785
10827.257417	-165.320282	-18.075979	26.786089
10827.260741	-163.391586	-17.959087	25.383402
10827.264025	-161.521332	-17.140854	25.032728
10827.267457	-159.534195	-16.790180	22.870249
10827.270756	-158.073059	-15.855056	22.344244
10827.274520	-156.319687	-15.562829	21.175337
10827.278024	-154.391006	-15.329047	20.357100
10827.281360	-152.812973	-14.919930	19.772650
10827.284687	-151.877838	-14.569258	17.902399
10827.288023	-150.650497	-14.452368	17.843950
10827.291351	-149.540039	-13.984804	17.668612
10827.294689	-148.078888	-13.867913	16.675043
10827.298022	-146.676208	-13.225015	15.506136
10827.301351	-144.981308	-13.049679	15.038572
10827.304714	-144.396835	-12.523670	15.097017
10827.308023	-142.818817	-12.406780	14.512564
10827.311352	-141.942139	-12.348334	13.869665
10827.314688	-140.597900	-11.588545	12.350088
10827.318468	-139.779663	-11.471654	12.466978
10827.321823	-138.844543	-11.705435	12.642313
10827.325111	-137.091171	-11.354763	12.700758
10827.328460	-136.740509	-11.179427	11.473406
10827.331770	-135.922272	-10.478083	10.421392
10827.335111	-134.753357	-10.419638	9.486265
10827.338443	-134.052017	-10.653419	9.135595
10827.341775	-133.526001	-10.478083	9.369375
10827.345109	-132.064865	-10.536529	9.603155
10827.348486	-132.006439	-10.010520	9.077150
10827.352269	-131.305084	-9.659848	8.609583
10827.355608	-130.194611	-9.718293	8.083574
10827.358860	-129.727051	-9.309175	7.791349
10827.362190	-129.317947	-8.783168	7.966684
10827.365529	-129.025711	-8.958504	7.440676
10827.368881	-128.090591	-8.315605	6.680887
10827.372224	-127.155457	-8.549387	6.271770
10827.375611	-127.213913	-8.490941	5.687317
10827.378983	-126.629456	-8.315605	5.745762
10827.382613	-126.395676	-7.497370	5.921099
10827.386003	-126.278778	-7.789597	6.271770
10827.389392	-126.103455	-7.614261	5.921099
10827.392733	-125.752777	-7.029807	5.395090
10827.396049	-125.635895	-7.146698	5.979544
10827.399385	-125.811218	-7.088252	5.219753
10827.402702	-125.402100	-7.029807	4.752192
10827.405999	-125.402100	-6.737580	5.804207
10827.409355	-124.817642	-6.562244	5.161308
10827.412698	-125.343658	-6.445354	4.459965
10827.416480	-124.817642	-5.393337	4.927526
10827.419843	-124.759216	-5.919345	5.161308
10827.423157	-124.876099	-5.685564	5.804207
10827.426535	-125.226776	-5.451782	5.453535
10827.429849	-125.051422	-5.627119	5.336645
10827.433204	-125.402100	-5.685564	5.395090
10827.436472	-125.811218	-4.867329	5.628872
10827.439816	-125.752777	-5.042665	5.336645
10827.443593	-126.337234	-4.165985	6.739332
10827.446906	-125.811218	-4.750438	6.680887
10827.450204	-126.571014	-4.867329	6.563997
10827.453498	-126.804794	-4.808884	6.622442
10827.456848	-126.921677	-3.347750	7.148449
10827.460135	-127.447693	-4.049094	7.791349
10827.463547	-128.207489	-3.756867	7.732903
10827.466898	-128.382812	-3.406195	7.382231
10827.470245	-128.791931	-2.880187	8.200466
10827.473554	-129.376389	-3.230859	8.375801
10827.477345	-129.668625	-3.698422	9.310930
10827.480677	-130.720627	-1.828171	9.427820
10827.484035	-130.895966	-2.003507	9.252485
10827.487376	-131.831085	-1.886616	10.362947
10827.490768	-131.831085	-1.594389	9.603155
10827.494053	-132.883102	-1.477499	9.836939
10827.497385	-133.759781	-1.243717	10.421392
10827.500743	-134.578033	-1.068381	10.772062
10827.504074	-135.396255	-1.302162	10.772062
10827.507362	-136.214493	-1.243717	11.181181
10827.511156	-138.084747	-0.834599	11.940969
10827.514664	-138.318527	-0.834599	11.590300
10827.517997	-140.013443	-0.367037	12.700758
10827.521332	-140.890121	-0.133255	13.694330
10827.524666	-141.357681	-0.016365	14.863237
10827.527999	-142.818817	-0.367037	15.447691
10827.531329	-144.163055	-0.133255	15.330801
10827.534660	-145.098190	-0.308592	16.149035
10827.537991	-146.617767	0.451198	16.908823
10827.541347	-147.786682	1.269433	17.960844
10827.544666	-148.663361	1.152543	18.077734
10827.547990	-150.650497	1.678551	19.421976
10827.551353	-152.170074	1.561660	19.538866
10827.555088	-153.338989	1.853887	21.175337
10827.558424	-154.800125	1.970777	21.759790
10827.561751	-156.670364	2.263004	23.104033
10827.565087	-157.839279	2.204559	24.389830
10827.568419	-159.943314	2.847457	25.324953
10827.571769	-162.105789	2.905903	25.617182
10827.575088	-163.040909	3.490356	27.253653
10827.578432	-165.028046	3.782583	28.597895
10827.581772	-167.307419	3.724138	29.240793
10827.585595	-168.710114	4.308592	31.111048
10827.588839	-170.755692	4.308592	32.221512
10827.592170	-173.210403	4.951490	33.974869
10827.595525	-175.723557	4.600819	34.734657
10827.598851	-177.476913	5.302162	36.663353
10827.602195	-180.340729	6.120398	37.189362
10827.605615	-182.269424	7.172414	39.059608
10827.608919	-184.431915	6.938633	41.631210
10827.612208	-187.354187	7.055523	43.326118
10827.615989	-189.692001	8.341321	44.728813
10827.619296	-192.263596	8.516657	46.365280
10827.622683	-195.361191	8.691994	48.352417
10827.626012	-197.815903	8.984220	50.573349
10827.629368	-200.913498	9.334892	53.437164
10827.632713	-203.894211	9.627119	54.839859
10827.636003	-206.348923	10.562244	56.943886
10827.639321	-209.914093	11.322033	59.340149
10827.642674	-212.719467	11.964933	62.671539
10827.646007	-215.992401	12.841614	65.535355
10827.649376	-218.797775	13.250731	68.399178
10827.653122	-222.246048	13.250731	70.327881
10827.656498	-225.402100	13.776739	73.074806
10827.659778	-228.967255	14.887199	77.107544
10827.663080	-232.415527	16.114552	80.088249
10827.666359	-235.630035	16.640562	83.653419
10827.670097	-239.896561	17.341906	87.393921
10827.673458	-243.111038	18.627703	90.959091
10827.676756	-246.734665	19.270601	94.056686
10827.680122	-250.942734	20.030392	98.498543
10827.683406	-254.858582	20.848627	103.115723
10827.686713	-258.540619	22.192869	107.849792
10827.690003	-262.982452	23.127995	112.350082
10827.693810	-267.833435	23.887785	117.610168
10827.697131	-272.041504	25.699591	121.935120
10827.700427	-276.249542	26.225597	127.136765
10827.703841	-280.399170	27.862072	132.221497
10827.707134	-284.957916	28.855640	137.364685
10827.710488	-289.107544	30.082993	143.852127
10827.713832	-294.309174	31.894798	149.345993
10827.717165	-298.809448	33.823494	155.950317
10827.720456	-303.894226	35.050846	162.379303
10827.724224	-308.336060	37.096436	169.509644
10827.728006	-313.829926	38.031563	176.172409
10827.731309	-317.979553	40.018703	183.478088
10827.734643	-323.590302	41.596725	191.134430
10827.737977	-328.090607	43.350086	199.608994
10827.741312	-332.883118	45.804794	207.674454
10827.744638	-337.558746	47.791935	215.739914
10827.747977	-342.409698	50.305080	224.389832
10827.751313	-347.143768	52.409119	232.805954
10827.754634	-351.644073	54.337814	242.566330
10827.758009	-357.137909	57.026299	252.326706
10827.761304	-361.579773	59.188778	262.554657
10827.764640	-366.489197	62.344830	273.425507
10827.767974	-371.164825	64.916428	284.588562
10827.771318	-375.431335	67.838684	295.634735
10827.774643	-379.405609	70.001175	306.856232
10827.777972	-383.730560	73.800125	319.012878
10827.781305	-387.821747	76.547043	331.578613
10827.785060	-391.620697	80.053772	343.676819
10827.788417	-394.893616	82.917587	356.826996
10827.791728	-397.874329	86.658096	370.444794
10827.795091	-401.147308	90.398605	384.588531
10827.798421	-403.835754	94.022217	398.147888
10827.801769	-406.524261	97.470490	412.233215
10827.805103	-407.751587	101.561661	427.370544
10827.808396	-409.855621	105.185272	442.215698
10827.811737	-411.141418	109.744019	459.398621
10827.815484	-411.959686	113.426071	474.711273
10827.818847	-413.128601	118.452377	490.433105
10827.822171	-411.667480	122.192871	506.564026
10827.825567	-411.024536	127.102280	523.571594
10827.828894	-410.673889	131.485687	539.118042
10827.832255	-408.277618	135.985977	557.002380
10827.835492	-406.173584	141.070709	574.068420
10827.838824	-402.608429	145.103455	590.842224
10827.842149	-399.393921	150.480438	609.135559
10827.845542	-395.127411	155.214493	626.493896
10827.849333	-389.984222	159.305679	642.741699
10827.852658	-384.022797	164.565765	659.457092
10827.856003	-377.944458	169.182938	677.984253
10827.859382	-370.346558	174.559906	694.232056
10827.862680	-361.930450	179.235535	710.596741
10827.866049	-353.163635	184.378723	728.188782
10827.869348	-343.695496	188.879013	743.559937
10827.872668	-332.766235	193.203979	760.859741
10827.876026	-321.661591	197.879623	776.932190
10827.879824	-309.621857	201.970779	791.894226
10827.883180	-296.237885	206.237289	806.564026
10827.886476	-282.444763	210.796036	821.292297
10827.889798	-267.950317	214.419647	834.267090
10827.893154	-252.520752	218.043243	847.300415
10827.896469	-237.149628	221.433090	858.229675
10827.899878	-220.784927	225.232025	870.035706
10827.903175	-203.368210	228.388092	880.672729
10827.906474	-184.724136	231.076569	889.497986
10827.909825	-166.547638	233.297485	897.797180
10827.913585	-147.669785	235.459961	906.037964
10827.917021	-128.032150	237.271774	912.233215
10827.920354	-108.043839	239.668030	917.843994
10827.923653	-88.289307	241.421402	922.694946
10827.926999	-67.658089	242.298065	925.324951
10827.930347	-46.676212	243.466995	927.487427
10827.933700	-26.045002	244.460556	928.422607
10827.937009	-5.180012	244.928116	929.416138
10827.940297	17.029222	244.635880	927.487427
10827.943669	38.069550	243.992996	925.091248
10827.947410	58.233200	242.707199	921.642944
10827.950773	79.156639	242.181183	916.324402
10827.954064	99.963181	241.129181	910.888916
10827.957354	119.483925	238.908234	903.524841
10827.960687	139.355347	237.856232	896.979004
10827.963980	158.876099	235.459961	887.919983
10827.967354	177.286392	233.589722	876.990662
10827.971157	195.813553	230.784332	866.645874
10827.974626	212.996506	228.388092	854.372253
10827.977955	229.653427	225.407379	842.975464
10827.981289	245.667450	222.601974	828.890076
10827.984618	260.863220	219.036835	816.032166
10827.987951	275.708374	215.413208	800.953247
10827.991286	289.384583	211.906494	787.627747
10827.994641	302.826996	208.341324	771.672119
10827.997950	314.808289	204.542374	755.716553
10828.001285	326.497375	200.684998	739.644043
10828.004622	337.309753	196.476929	723.688538
10828.007955	347.303925	192.736420	706.447144
10828.011283	356.012268	188.353012	690.199280
10828.015034	364.428406	183.385162	672.724182
10828.018382	372.201630	179.703094	655.541260
10828.021700	378.572174	175.144363	637.656921
10828.025039	384.708954	170.936310	621.526001
10828.028373	390.319702	166.728226	604.459961
10828.031737	394.936859	162.286377	586.341919
10828.035052	398.735840	158.078323	569.217468
10828.038418	401.541199	154.454712	552.735840
10828.041709	404.463470	150.071304	535.845154
10828.045466	406.333710	145.337234	519.772705
10828.048795	408.203949	141.947403	502.414368
10828.052154	408.613098	137.914673	486.751038
10828.055501	408.963745	133.823502	471.029236
10828.058889	409.022217	129.849213	454.313873
10828.062207	408.554626	126.342499	438.533600
10828.065523	407.677948	122.368210	423.571594
10828.068791	406.275299	118.569260	409.077179
10828.072136	403.937469	115.354767	393.939789
10828.075940	402.184113	111.322037	379.971375
10828.079296	399.904724	108.049103	366.587372
10828.082646	396.807129	104.600815	353.203400
10828.085971	393.592651	101.678558	340.579224
10828.089263	389.793671	98.347168	327.955017
10828.092577	386.520752	95.249557	314.629456
10828.095912	383.247803	91.918182	304.401520
10828.099326	379.565765	89.288132	293.296906
10828.102650	375.182343	86.774994	281.724731
10828.105972	371.266510	83.268265	270.853912
10828.109345	367.350677	80.579773	260.859741
10828.113133	361.856812	77.832855	250.456436
10828.116464	357.239624	75.495026	240.637619
10828.119761	352.973114	73.274109	231.403275
10828.123083	348.589691	70.702515	222.344254
10828.126409	344.381653	68.247803	214.980118
10828.129689	339.355347	66.143784	205.862656
10828.133032	334.095276	63.689075	198.206299
10828.136788	329.945648	61.877262	190.257736
10828.140174	325.445374	59.364113	182.835190
10828.143489	320.711273	57.727642	176.347748
10828.146760	316.269440	55.623611	169.626526
10828.150127	311.184692	53.636471	161.794861
10828.153413	307.151947	52.233780	155.482758
10828.156815	302.184113	49.954411	149.053772
10828.160124	296.748688	48.551723	143.501450
10828.163951	292.891296	47.324371	138.592041
10828.167260	288.683228	45.337227	132.163071
10828.170568	283.890686	43.700760	127.487427
10828.173939	279.273529	42.590298	121.116882
10828.177277	275.883698	41.246056	116.733490
10828.180558	270.798950	39.784924	111.356522
10828.183904	266.649323	38.849796	108.142029
10828.187207	263.025726	37.505554	102.648155
10828.190596	258.817627	36.628872	99.375221
10828.193926	254.609589	35.576855	95.517822
10828.197667	251.336639	33.998829	91.134422
10828.201260	246.953247	33.063705	87.803040
10828.204592	244.030975	32.128578	84.646980
10828.207928	240.699600	30.959675	81.198708
10828.211259	237.426666	29.849213	77.867325
10828.214598	233.218597	28.855640	75.587959
10828.217928	230.062531	28.388077	72.607246
10828.221260	227.374054	27.336060	70.210991
10828.224593	223.516647	26.576271	67.113380
10828.227922	219.951492	25.232027	63.840446
10828.231265	216.970779	24.939800	61.794853
10828.234598	214.399200	23.712448	58.580360
10828.237959	211.301590	23.186441	56.943886
10828.241259	208.145523	22.075979	53.846291
10828.245015	205.807709	21.491526	51.917587
10828.248355	202.768555	20.614845	51.157806
10828.251681	200.021622	20.556398	48.703094
10828.255029	197.566925	19.445938	46.248390
10828.258359	194.703094	18.744595	45.547043
10828.261686	192.482178	18.510813	42.566338
10828.265014	189.501465	17.634132	40.579193
10828.268389	187.163651	16.991234	39.527176
10828.271704	185.410278	16.582117	38.124489
10828.275036	182.663361	16.348335	36.780243
10828.278772	180.325546	15.530098	35.026886
10828.282127	178.046173	15.588545	33.741089
10828.285433	176.059036	15.179426	31.753946
10828.288801	173.662766	14.127411	31.578608
10828.292138	171.792511	14.536528	30.351252
10828.295506	170.039169	13.542957	29.240793
10828.298875	168.461136	13.309175	29.123903
10828.302149	166.649323	12.607832	27.078314
10828.305885	165.012863	12.081823	25.558737
10828.309227	163.551727	12.023378	24.974283
10828.312611	161.506134	11.555815	23.922266
10828.315922	159.694336	11.205143	22.636469
10828.319291	158.583862	11.088252	22.285799
10828.322604	156.830505	9.977791	20.883108
10828.325948	155.778488	10.328463	19.947985
10828.329244	154.083572	9.860900	19.071302
10828.332610	153.206894	9.685564	18.895967
10828.335935	151.336639	9.393337	18.194624
10828.339757	150.518417	9.510228	17.610167
10828.343042	148.940384	9.042665	16.850378
10828.346384	147.888367	8.165984	15.798361
10828.349686	146.777908	7.698421	15.272356
10828.352963	145.375214	7.932203	14.980127
10828.356333	144.849213	8.224430	15.389246
10828.359625	143.972534	7.523086	14.629457
10828.363428	143.329636	7.347750	13.869665
10828.366740	141.985397	7.523086	12.992987
10828.370006	141.225601	7.113969	12.992987
10828.373311	141.167145	6.763296	12.291643
10828.376611	140.290466	6.295733	12.233198
10828.379959	139.413803	6.354179	11.181181
10828.383286	138.712448	5.945061	11.473406
10828.386692	137.952667	6.120398	11.590300
10828.390453	137.192871	5.535944	10.713617
10828.393770	136.842209	5.535944	10.655172
10828.397058	136.140854	5.068381	9.895384
10828.400395	135.439514	4.951490	9.895384
10828.403752	135.205734	4.776155	9.778494
10828.407073	134.679718	4.483928	10.070719
10828.410386	134.329041	4.133256	9.252485
10828.414128	133.919922	4.191701	10.012274
10828.417476	133.218582	3.782583	9.252485
10828.420813	133.218582	3.782583	9.544710
10828.424581	132.984802	3.841029	9.310930
10828.427908	132.867920	3.724138	8.843367
10828.431260	132.166580	3.665692	9.310930
10828.434585	132.108124	3.022794	8.200466
10828.437909	132.283463	3.315020	8.551138
10828.441242	132.049683	2.438340	8.434248
10828.444577	131.932800	2.847457	8.317356
10828.447904	132.225006	2.555231	9.544710
10828.451241	131.932800	2.555231	9.310930
10828.454573	132.341904	2.555231	9.252485
10828.457910	131.582108	1.795441	8.843367
10828.461237	131.991226	1.970777	8.551138
10828.464567	132.283463	1.736996	9.369375
10828.467905	132.517242	1.970777	9.018702
10828.471241	132.692581	1.152543	9.369375
10828.475012	132.809479	1.386324	9.427820
10828.478316	133.277039	0.918761	9.252485
10828.481684	133.569260	0.568089	10.070719
10828.485021	134.212158	0.918761	9.486265
10828.488410	134.504395	1.094097	9.661604
10828.491655	134.445938	0.392753	10.012274
10828.494993	135.147278	0.684979	10.129164
10828.498338	135.556396	0.451198	10.596727
10828.501659	136.316193	0.158971	10.655172
10828.505453	136.900635	-0.133255	11.181181
10828.508776	137.485092	0.217417	11.473406
10828.512174	137.952667	-0.425482	11.707190
10828.515494	139.004669	-0.308592	13.051432
10828.518834	139.472229	-0.600818	11.298071
10828.522072	140.173584	-0.893045	12.408533
10828.525410	140.758041	-1.126827	13.226767
10828.528765	141.284042	-1.360608	14.045004
10828.532108	142.628281	-1.243717	14.746347
10828.535917	142.978958	-1.419053	14.278784
10828.539290	143.914093	-1.360608	14.512564
10828.542632	145.492111	-2.003507	15.798361
10828.545942	146.251907	-1.828171	16.382814
10828.549228	147.070129	-2.938632	16.733488
10828.552585	147.771484	-2.412624	17.668612
10828.555913	149.174164	-3.172414	18.603743
10828.559258	150.518417	-4.107539	19.071302
10828.562557	151.804214	-4.049094	20.181765
10828.565935	153.031555	-4.808884	21.058447
10828.569700	154.083572	-4.750438	21.467562
10828.573012	155.135590	-4.984220	22.636469
10828.576304	156.713623	-5.159556	23.337812
10828.579610	158.408539	-6.153127	24.740503
10828.582934	159.752777	-5.977791	24.798948
10828.586224	161.564590	-6.036236	26.084745
10828.589992	162.207489	-6.912916	26.610750
10828.593283	164.311508	-7.146698	28.130331
10828.596646	166.240219	-7.497370	28.071890
10828.599945	167.701355	-7.555815	29.591467
10828.603352	169.922272	-8.315605	30.935705
10828.606647	171.734070	-8.432495	32.279953
10828.609969	174.013443	-8.841613	34.033310
10828.613335	175.591461	-9.075394	34.851547
10828.617110	177.870834	-9.367621	35.903564
10828.620488	180.091766	-9.893629	37.773811
10828.623833	182.254242	-10.068966	39.351837
10828.627181	184.650497	-10.770309	40.696083
10828.630476	186.929871	-10.478083	42.157211
10828.633796	189.618347	-11.296318	44.670364
10828.637079	191.722382	-11.646990	45.956161
10828.640433	194.352417	-12.289889	47.592636
10828.644157	196.514908	-12.932788	49.229103
10828.647921	199.846283	-13.225015	51.508476
10828.651222	201.833420	-14.101694	54.021622
10828.654552	205.398605	-14.160140	57.002335
10828.657890	208.437744	-15.095266	59.164818
10828.661229	211.535355	-15.445938	61.677963
10828.664549	213.990067	-15.738165	63.548210
10828.667884	216.737000	-16.731735	66.704262
10828.671218	220.302155	-17.316189	68.574516
10828.674547	223.750443	-17.842197	72.198128
10828.677909	226.964920	-18.485096	75.295731
10828.681214	230.354767	-19.303329	77.691994
10828.684553	233.510803	-19.829338	81.549385
10828.687879	237.368195	-20.530684	84.413200
10828.691220	240.816467	-21.699591	88.329048
10828.694548	244.147873	-22.225599	91.485092
10828.697879	247.420807	-23.160725	94.991806
10828.701215	251.745773	-24.095850	98.498543
10828.704989	255.135590	-25.440094	102.648155
10828.708306	259.635864	-26.199883	107.908249
10828.711648	263.259491	-27.018118	111.940964
10828.714974	267.526001	-27.953243	116.908813
10828.718308	271.675629	-29.239042	121.701340
10828.721656	275.649902	-30.174168	126.786087
10828.724969	280.033325	-31.810637	132.630630
10828.728306	284.299835	-32.453537	138.299820
10828.732135	288.683228	-34.557568	143.910583
10828.735480	293.125092	-36.077148	149.813568
10828.738826	297.566925	-37.362946	156.184097
10828.742056	302.768555	-38.473408	162.613083
10828.745409	306.976624	-40.285213	169.100525
10828.748719	311.769165	-41.921684	175.763290
10828.752085	316.386322	-43.382816	184.004089
10828.755410	321.237274	-44.902393	191.426651
10828.758806	326.555817	-46.655758	199.258316
10828.762130	331.056122	-48.467564	207.323776
10828.765836	335.907074	-49.928696	215.389252
10828.769179	340.582703	-52.558735	224.448273
10828.772572	345.141418	-54.487434	233.331955
10828.775910	349.817047	-56.883690	242.858566
10828.779240	354.551147	-58.812389	252.911148
10828.782599	359.343658	-61.150204	263.256012
10828.785890	363.785492	-63.488018	273.893066
10828.789208	368.519592	-66.644066	284.530090
10828.792601	373.312103	-68.572769	296.160736
10828.796329	377.403290	-71.495026	308.083588
10828.799699	381.143799	-73.949738	320.181793
10828.803018	385.118042	-76.813553	333.682678
10828.806343	388.390991	-79.677383	346.715973
10828.809708	392.073059	-82.716537	360.684418
10828.812985	395.696655	-86.515488	374.419067
10828.816332	398.852722	-89.379303	388.679749
10828.819642	401.248993	-92.360031	403.583313
10828.823022	403.820587	-96.042084	418.837555
10828.826804	406.041504	-99.490356	435.669800
10828.830133	408.320892	-102.763290	450.865601
10828.833518	409.898865	-105.802444	469.100525
10828.836837	411.067810	-109.718292	485.991241
10828.840167	411.359985	-113.108124	502.881958
10828.843520	411.710724	-117.316177	521.000000
10828.846833	411.009338	-121.699600	538.825867
10828.850157	410.308014	-126.082993	556.476379
10828.853447	408.145538	-129.881943	576.172424
10828.857187	406.041504	-133.914673	594.933350
10828.860547	403.294556	-138.298065	613.694336
10828.863839	399.904724	-142.681473	633.215088
10828.867159	395.988892	-147.473984	652.560486
10828.870452	391.021027	-152.149612	672.139709
10828.873842	385.644073	-156.299240	692.069519
10828.877144	379.799530	-161.325531	711.531860
10828.880501	371.967865	-165.825821	730.526611
10828.884226	363.902405	-170.267670	749.462891
10828.887862	354.726471	-174.534180	769.334351
10828.891196	345.433655	-179.034485	788.621277
10828.894525	335.030396	-183.768555	807.499207
10828.897865	323.458221	-188.151947	826.552368
10828.901198	310.775574	-193.353592	844.319702
10828.904525	297.976044	-197.269440	861.093506
10828.907861	283.773834	-201.535934	879.503784
10828.911194	269.454712	-206.620682	895.810120
10828.914526	253.440689	-210.419632	911.648743
10828.917861	237.718872	-214.919937	926.552368
10828.921222	220.477509	-218.660431	942.040283
10828.924527	202.826996	-222.167145	954.956787
10828.927862	184.650497	-226.316772	966.762695
10828.931196	165.421967	-229.531265	977.633545
10828.934949	144.907654	-233.037979	988.796570
10828.938306	125.328468	-235.668030	996.803650
10828.941651	104.755699	-238.999420	1004.343079
10828.945011	83.306252	-240.928101	1011.239685
10828.948277	60.980129	-243.032150	1016.441345
10828.951616	39.706020	-244.727051	1019.714172
10828.954946	17.789013	-246.655762	1021.935120
10828.958290	-4.537113	-248.175339	1023.513123
10828.962056	-27.564581	-249.461136	1022.052063
10828.965428	-48.429573	-250.104034	1020.590881
10828.968782	-71.164818	-251.039154	1017.025696
10828.972126	-91.912918	-250.571594	1013.109924
10828.975446	-113.537697	-251.798950	1007.849792
10828.978695	-135.279373	-251.506714	1000.135010
10828.982034	-156.085907	-250.922256	991.192871
10828.985367	-176.366455	-250.746918	981.607849
10828.988739	-195.419632	-249.227341	972.081238
10828.992564	-214.472824	-247.473984	960.567505
10828.995456	-232.941559	-245.486832	947.709534
10828.999203	-250.241379	-243.967285	933.624207
10829.002529	-267.658081	-241.804794	918.369995
10829.005819	-283.087646	-239.408524	903.466370
10829.009207	-298.400360	-237.129166	886.341919
10829.012541	-312.836365	-233.447113	869.217468
10829.015903	-326.571014	-230.758621	851.800720
10829.019240	-339.195190	-227.602554	833.799500
10829.022595	-351.527161	-224.446518	815.272400
10829.025937	-362.631805	-220.998245	795.810120
10829.029290	-372.859741	-216.965515	776.698425
10829.033050	-381.684967	-212.991226	758.463501
10829.036387	-390.510223	-208.549393	739.059631
10829.039692	-397.699005	-205.101120	719.012878
10829.043075	-403.894226	-200.367035	699.316772
10829.046384	-410.498535	-196.275864	679.912903
10829.049728	-416.050842	-191.541779	660.742859
10829.052987	-420.025146	-187.625946	641.689697
10829.056759	-423.239624	-182.541199	621.467529
10829.060125	-426.454132	-177.865570	602.122192
10829.063412	-428.558136	-173.891296	583.069031
10829.066754	-430.954437	-169.449448	564.132690
