time (s)	magX	magY	magZ
9252.940984	252.680893	-209.835175	215.798370
9252.944319	256.830505	-213.049683	223.571609
9252.947631	259.051422	-216.731720	232.396835
9252.950935	262.032166	-220.764450	241.046768
9252.954299	265.129761	-223.511398	250.456436
9252.957609	268.285797	-226.842773	259.690857
9252.961020	270.857391	-230.174164	270.094116
9252.964758	273.662781	-234.089996	280.263611
9252.968071	276.351257	-237.362946	291.309784
9252.971421	280.033325	-240.986542	302.706604
9252.974833	282.195770	-244.727051	313.460571
9252.978159	284.182922	-247.883118	324.506744
9252.981516	286.696075	-251.156052	336.663361
9252.984852	289.326111	-254.545883	348.820007
9252.988236	291.313263	-257.877258	362.028656
9252.991535	293.183502	-261.617767	375.646423
9252.994900	295.287567	-264.949127	388.971954
9252.998239	296.865570	-268.163635	402.940369
9253.001976	297.566925	-270.910583	417.902435
9253.005467	298.911163	-274.767975	433.390442
9253.008829	300.138519	-277.865570	448.527771
9253.012137	300.898315	-281.021637	465.184692
9253.015468	301.190552	-283.359436	481.257172
9253.018802	302.067200	-286.281708	497.972534
9253.022136	301.307404	-289.087097	515.038574
9253.025463	300.956757	-291.074219	531.753967
9253.028798	299.612488	-293.412018	550.164246
9253.032131	298.092926	-295.925201	567.347168
9253.035463	296.164215	-297.561646	585.815918
9253.038795	294.410858	-299.315002	603.057312
9253.042552	292.131500	-301.243713	622.519592
9253.045906	289.092346	-302.763306	641.631226
9253.049249	285.059631	-303.932190	660.742859
9253.052621	281.436005	-304.165985	679.503845
9253.055888	276.760376	-304.925781	699.258362
9253.059234	271.617187	-304.867310	718.662170
9253.062559	265.363525	-304.925781	737.832275
9253.065877	259.577423	-304.224426	757.002380
9253.069215	252.622437	-303.055511	777.107605
9253.072558	245.492096	-302.003510	796.277649
9253.076355	237.660431	-300.600830	815.506165
9253.079720	229.711868	-298.672119	834.442505
9253.083055	220.126816	-295.691406	852.794312
9253.086355	210.717133	-293.178253	871.379883
9253.089665	200.255402	-289.379303	888.679749
9253.092977	189.267685	-285.697266	905.687317
9253.096369	177.461716	-281.489197	922.578003
9253.099659	165.480423	-277.105804	939.936340
9253.103075	153.206894	-271.495026	954.255432
9253.106392	139.121567	-266.585632	969.275940
9253.110148	125.445351	-259.747528	982.893616
9253.113519	110.775566	-253.260071	995.634705
9253.116821	96.514900	-246.655762	1006.856262
9253.120201	80.968437	-239.174759	1017.434875
9253.123504	65.012856	-231.109299	1027.428955
9253.126831	48.940388	-222.985397	1036.371094
9253.130194	32.692577	-213.926346	1042.683228
9253.133505	15.801869	-204.750427	1049.755127
9253.136815	-1.848627	-195.223846	1054.372192
9253.140190	-18.563997	-185.521912	1058.755737
9253.143936	-35.045586	-174.767960	1061.035034
9253.147258	-52.462303	-164.481583	1062.320801
9253.150540	-69.353012	-153.435410	1062.613037
9253.153996	-86.945061	-142.213913	1062.087036
9253.157303	-103.718880	-130.992401	1058.989380
9253.160604	-120.317352	-119.128006	1055.833374
9253.163942	-137.266510	-107.322037	1050.631714
9253.167304	-153.572769	-95.866745	1044.144287
9253.170601	-169.469910	-83.534775	1036.838623
9253.173977	-185.191711	-71.787262	1028.188721
9253.177712	-200.913498	-60.273525	1019.655701
9253.181050	-215.407944	-48.350674	1008.609680
9253.184377	-229.551727	-36.544712	998.498596
9253.187714	-242.818817	-25.206312	985.874329
9253.191073	-256.553497	-13.400351	973.191711
9253.194341	-269.352997	-0.776154	959.047974
9253.197639	-281.158966	9.977791	944.787292
9253.201391	-293.081848	20.673290	928.714783
9253.204674	-303.835785	31.018120	912.057861
9253.208034	-314.472809	41.129166	896.219238
9253.211417	-323.707214	51.473995	879.679138
9253.214723	-332.707764	61.000584	861.853271
9253.218030	-341.357697	70.702515	844.904175
9253.221401	-349.306244	79.177094	825.851013
9253.224741	-355.910583	88.353012	808.083618
9253.228116	-362.807129	96.243134	789.497986
9253.231400	-368.768555	104.074814	771.379883
9253.235155	-373.268829	111.672699	753.144958
9253.238779	-377.652252	119.153717	734.150208
9253.242107	-381.684967	125.582703	715.623047
9253.245449	-385.308594	131.602585	697.037415
9253.248773	-387.646423	137.797775	678.685608
9253.252105	-390.042664	143.174759	660.333740
9253.255439	-391.445343	148.201050	642.449463
9253.258780	-393.666260	152.000000	623.396240
9253.262102	-394.016968	156.441849	606.096497
9253.265436	-394.309174	160.357697	588.270630
9253.268776	-394.133820	163.747513	570.210999
9253.272104	-393.958496	166.962006	553.320251
9253.275445	-392.731140	169.942734	537.364746
9253.278767	-391.562256	171.812988	520.415527
9253.282106	-389.633545	174.150787	504.576904
9253.285878	-387.646423	176.547058	488.212158
9253.289204	-386.009918	178.066635	473.308624
9253.292527	-382.970795	179.469315	457.002350
9253.295858	-380.282288	180.229111	441.572784
9253.299196	-377.067810	180.521332	427.604340
9253.302525	-374.613098	181.514908	413.577484
9253.305872	-370.697266	181.514908	399.433655
9253.309197	-367.365875	182.450043	385.699005
9253.312588	-364.092926	182.040909	373.367065
9253.315888	-360.118652	182.333145	360.041504
9253.319701	-355.559906	182.099365	347.943329
9253.322976	-351.527161	181.573349	336.955597
9253.326279	-347.962006	180.404449	324.448273
9253.329616	-343.286377	179.352432	313.109894
9253.332978	-339.078308	179.118652	302.414368
9253.336317	-334.578003	177.423737	291.660431
9253.339694	-330.077728	177.248398	281.140289
9253.343036	-325.343658	175.845718	271.321472
9253.346409	-321.603149	174.092346	261.736420
9253.350058	-317.395081	172.631210	253.320297
9253.353397	-313.187042	171.579193	244.027451
9253.356806	-308.043823	170.059616	235.319107
9253.360133	-303.601990	167.897141	226.610748
9253.363513	-299.393921	166.026886	219.538879
9253.366810	-295.361176	164.974869	212.174744
9253.370135	-290.042664	163.396851	204.518402
9253.373470	-285.659271	161.818817	197.212738
9253.376823	-281.977203	159.831680	190.725296
9253.380146	-277.535370	158.721207	183.478088
9253.383459	-273.444183	156.734085	177.984207
9253.387227	-269.002350	155.097610	171.146118
9253.390522	-264.443604	153.285812	165.360016
9253.393878	-260.586212	151.649338	159.398605
9253.397254	-256.845703	150.012863	153.963181
9253.400538	-252.345413	149.019287	148.586212
9253.403852	-249.014023	147.032150	143.209244
9253.407185	-244.455292	145.337234	137.949158
9253.410508	-241.065460	143.057861	133.331970
9253.413930	-237.149628	141.947403	129.007019
9253.417652	-234.636475	139.551147	123.980713
9253.420987	-230.954407	137.739349	120.532440
9253.424304	-227.038574	136.511993	115.856812
9253.427606	-224.408539	134.641739	112.233185
9253.431053	-221.018692	133.355927	108.609589
9253.434352	-217.395096	131.777908	105.219757
9253.437672	-214.122147	130.609009	101.362350
9253.441004	-211.024551	129.264771	97.797195
9253.444334	-208.277603	127.277618	95.167152
9253.447757	-205.180008	125.524261	92.186432
9253.451032	-201.907059	124.706024	88.796608
9253.454754	-199.160141	122.952652	85.932785
9253.458067	-197.231430	121.783752	82.718292
9253.461360	-194.309174	120.030396	80.088249
9253.464704	-191.796036	118.861481	78.334885
9253.467998	-188.990646	117.225021	74.945053
9253.471346	-186.945053	116.348343	73.367035
9253.475083	-183.905899	114.302750	71.029221
9253.478755	-181.568085	113.016953	68.340736
9253.482091	-179.347168	112.257156	66.528931
9253.485452	-176.307999	111.322037	64.249557
9253.488746	-174.203964	110.211578	63.080650
9253.492090	-171.866150	108.750443	60.158386
9253.495415	-170.288132	107.873764	58.405022
9253.498744	-168.359436	106.587967	56.476326
9253.502080	-166.489182	105.185272	54.898300
9253.505421	-163.917587	104.776154	53.554062
9253.508744	-162.573349	103.490356	52.502045
9253.512081	-160.527771	102.555222	50.456459
9253.515417	-158.715958	102.146118	49.287544
9253.518748	-156.904144	101.035660	48.469315
9253.522079	-154.917007	100.392746	46.774399
9253.525424	-153.748093	99.048508	45.897720
9253.528784	-151.994736	98.639389	44.787262
9253.532504	-150.533600	97.704269	43.793686
9253.535848	-148.721802	97.295151	42.741669
9253.539178	-147.845108	96.126251	41.748100
9253.542504	-146.150208	95.074219	40.696083
9253.545835	-144.747528	94.080658	39.059608
9253.549172	-143.169495	93.788422	38.475159
9253.552494	-141.708344	92.911743	37.189362
9253.555856	-141.182358	92.736420	36.897141
9253.559196	-139.721222	92.327286	36.604904
9253.563052	-138.552307	91.801285	35.319107
9253.566282	-137.675629	90.983047	35.026886
9253.569589	-136.389832	90.690826	34.383987
9253.572966	-135.688492	89.405029	32.455292
9253.576274	-134.461136	88.762131	31.987730
9253.579614	-133.759781	88.762131	31.286379
9253.583011	-132.064865	88.703674	31.052599
9253.586330	-131.538864	87.768555	30.351252
9253.589590	-131.012863	87.534775	30.292810
9253.593375	-130.136185	87.184097	29.357687
9253.596754	-129.376389	87.184097	29.065454
9253.600121	-128.149033	86.424316	28.247221
9253.603455	-127.739914	86.716537	28.773233
9253.606811	-127.272354	85.781418	28.013441
9253.610064	-126.746338	85.606079	27.721216
9253.613407	-126.337234	85.138519	27.019873
9253.616734	-125.109879	85.080078	26.669199
9253.620103	-125.109879	84.554062	26.026300
9253.623490	-124.642319	84.729401	25.500292
9253.626788	-123.356506	83.969604	26.201635
9253.630492	-123.298073	83.911163	25.792517
9253.633845	-122.538284	84.028061	25.149618
9253.637140	-122.129166	84.086502	25.909407
9253.640479	-121.778488	83.677383	25.441847
9253.643778	-121.486259	84.028061	24.740503
9253.647050	-120.901810	84.086502	24.798948
9253.650842	-120.668030	83.443604	24.915838
9253.654166	-120.609581	83.385147	25.266508
9253.657488	-120.609581	83.326706	24.097601
9253.660811	-120.258919	83.034485	24.506720
9253.664106	-119.382225	83.385147	24.448275
9253.667434	-119.440674	84.028061	24.214495
9253.670776	-119.499123	83.618927	24.857393
9253.674059	-119.440674	83.735825	24.506720
9253.677426	-119.265343	84.086502	23.746931
9253.681160	-119.499123	83.852722	23.746931
9253.684499	-119.090012	84.670944	24.097601
9253.687855	-119.323792	84.846283	24.448275
9253.691152	-119.849792	84.729401	24.682055
9253.694500	-119.908241	84.904739	24.740503
9253.697799	-119.791351	85.080078	24.448275
9253.701155	-119.616013	85.372299	24.798948
9253.704456	-120.258919	85.722961	25.032728
9253.708228	-119.557571	85.839859	25.500292
9253.711523	-120.258919	86.365875	25.675627
9253.714821	-120.258919	86.541199	25.850962
9253.718114	-120.668030	86.541199	25.734072
9253.721400	-120.668030	86.950317	26.376970
9253.724869	-121.252480	87.417877	25.383402
9253.728203	-121.310928	87.943893	26.376970
9253.731515	-121.778488	88.177673	26.961424
9253.734866	-122.129166	89.112808	27.721216
9253.738667	-122.362946	89.989471	27.370546
9253.742056	-123.239624	90.223267	27.896551
9253.745394	-123.707191	90.749268	28.130331
9253.748721	-123.824081	91.275284	28.890123
9253.752068	-124.525421	91.450623	29.065454
9253.755395	-125.051422	92.911743	29.416128
9253.758725	-125.518997	93.437759	30.292810
9253.762058	-126.454117	93.671539	30.409700
9253.765394	-126.278778	94.898880	31.227938
9253.768726	-127.272354	95.658676	32.046173
9253.772056	-128.090591	96.067795	32.163063
9253.775828	-129.259491	96.827591	32.572182
9253.779148	-129.902405	98.171829	33.507309
9253.782503	-130.837524	98.639389	34.325539
9253.785818	-131.480423	99.399185	34.851547
9253.789189	-132.590881	100.509644	35.786674
9253.792480	-132.590881	101.853882	37.130920
9253.795818	-134.694916	102.204559	37.247810
9253.799153	-135.162476	103.022797	38.884277
9253.802506	-136.565155	104.191696	39.644066
9253.805857	-137.850967	105.126831	40.228516
9253.809227	-138.376984	106.178848	41.748100
9253.812933	-139.428986	107.347748	42.507889
9253.816234	-140.948578	108.516663	43.676796
9253.819562	-142.351257	110.270020	44.670364
9253.822910	-143.227936	111.088257	46.306839
9253.826260	-144.747528	112.374039	46.715950
9253.829681	-145.448868	113.484512	48.586205
9253.833007	-147.202225	115.354767	50.047340
9253.836333	-148.663361	116.757462	50.573349
9253.839989	-150.007599	118.218597	52.502045
9253.843349	-151.293396	119.621277	53.904732
9253.846769	-152.637634	121.257751	55.073639
9253.850083	-154.332550	123.537109	56.768555
9253.853411	-155.501465	124.472244	58.054352
9253.856741	-157.430161	126.108704	60.158386
9253.860066	-159.008179	127.862076	62.028633
9253.863397	-160.936874	129.732330	63.372879
9253.866807	-162.281128	131.544128	65.535355
9253.870100	-163.917587	133.706604	67.464050
9253.873860	-166.080078	135.343079	70.269432
9253.877149	-167.716537	136.979553	72.724136
9253.880505	-170.112808	139.375809	74.360603
9253.883803	-172.158386	140.953827	76.464638
9253.887085	-174.028641	143.057861	79.796021
9253.890419	-176.191116	145.337234	82.426064
9253.893728	-178.412048	147.967270	84.939209
9253.897585	-180.399185	149.837524	87.686150
9253.900882	-182.737000	152.526016	90.725311
9253.904211	-184.899475	154.805374	93.939796
9253.907556	-186.828171	156.967865	97.504967
9253.910874	-189.399765	159.948563	100.836357
9253.914202	-191.737579	162.987732	103.641731
9253.917541	-193.490936	165.383987	108.025131
9253.920827	-196.354767	168.072479	112.408524
9253.924570	-198.809464	170.527176	115.155472
9253.927896	-201.088837	173.683228	119.538864
9253.931179	-203.368210	176.839279	124.156052
9253.934562	-205.939789	179.644669	128.481003
9253.937900	-208.160736	182.391586	132.104614
9253.941197	-211.316772	185.722977	136.955582
9253.944536	-213.713028	188.937469	141.689651
9253.947888	-216.576859	192.035065	146.774399
9253.951254	-219.090012	195.483337	151.099350
9253.954617	-221.953827	199.048508	157.586777
9253.958344	-224.174759	202.087677	162.145523
9253.962033	-226.863235	205.828186	168.632965
9253.965369	-229.902390	209.510223	174.886612
9253.968728	-232.941559	213.484512	180.964935
9253.972042	-235.279373	216.523666	186.867920
9253.975363	-237.792511	220.439529	194.056702
9253.978702	-240.364120	224.296890	200.485672
9253.982042	-243.111038	228.212753	208.434250
9253.985369	-245.682648	231.836365	215.915237
9253.988700	-248.371124	235.635300	223.045578
9253.992034	-251.001175	239.142029	230.701920
9253.995363	-253.397430	243.174759	239.468735
9253.998698	-255.033905	246.973694	247.125076
9254.002037	-258.423737	251.240219	256.125671
9254.005362	-260.235535	255.389832	265.067810
9254.008697	-262.281128	258.779663	275.178833
9254.012040	-265.378723	263.689087	285.056122
9254.015811	-267.482758	267.604919	295.342499
9254.019132	-269.820557	271.696075	305.628876
9254.022460	-271.632385	275.495056	316.616608
9254.025789	-273.035065	279.644653	327.253662
9254.029155	-274.846863	284.028046	339.410278
9254.032448	-276.249542	288.002350	350.222687
9254.035796	-277.360016	291.509064	362.496216
9254.039118	-278.938049	295.249573	375.354187
9254.042465	-279.347168	299.399170	387.978363
9254.045812	-280.282288	302.555237	401.011719
9254.049182	-280.808319	306.412628	413.752808
9254.052553	-280.925171	309.627136	427.838104
9254.056223	-280.632965	313.250732	441.806580
9254.059548	-280.691406	315.822327	457.060791
9254.062873	-279.990051	319.036835	471.905914
9254.066244	-279.347168	322.017548	487.101715
9254.069569	-277.593811	324.472260	502.414368
9254.072970	-275.431335	326.225616	518.545288
9254.076281	-273.385742	328.855652	533.507324
9254.079609	-270.697266	329.790771	549.462891
9254.083320	-268.067230	332.362366	566.119812
9254.086679	-264.268250	333.122162	581.958496
9254.090082	-260.527740	333.823517	598.966125
9254.093494	-256.378143	334.057281	615.856812
9254.096790	-251.293396	334.115723	632.747498
9254.100099	-246.500870	333.998840	649.170715
9254.103413	-240.539459	333.472809	666.353638
9254.106704	-235.337799	332.245483	683.828735
9254.110124	-229.025726	331.076569	699.024536
9254.113451	-220.843369	329.264740	716.733521
9254.116757	-213.070129	326.634705	732.805969
9254.120507	-205.004669	323.712463	750.105835
9254.123895	-196.004089	320.790192	766.821167
9254.127193	-186.185272	316.874359	783.069031
9254.130519	-176.015778	312.490936	799.083008
9254.133889	-165.670959	307.581543	815.915283
9254.137207	-154.391006	301.678558	831.812439
9254.140491	-142.760376	296.360046	845.547058
9254.143833	-130.311508	290.164825	860.333679
9254.147563	-117.453537	282.742249	874.945007
9254.150855	-104.069542	275.553467	888.445923
9254.154176	-90.276443	267.429596	901.187012
9254.157513	-76.366447	259.481018	913.460571
9254.160910	-62.164230	250.947998	925.149597
9254.164225	-46.734657	241.596741	936.721863
9254.167582	-31.246639	232.479248	947.183594
9254.170926	-15.758620	222.601974	955.248962
9254.174307	0.196961	212.490936	964.308044
9254.177606	16.970778	201.327896	971.438354
9254.180968	33.919930	190.983047	977.282898
9254.184743	50.401520	179.703094	983.478149
9254.188086	66.649330	168.364700	987.101685
9254.191378	83.481590	156.558746	989.731750
9254.194710	99.495621	145.161896	991.309814
9254.198008	116.444763	133.180603	992.361816
9254.201311	133.393921	122.192871	992.712463
9254.204620	148.589722	109.919342	991.251343
9254.208011	164.662186	97.645828	989.731750
9254.211821	180.325546	86.132080	985.874329
9254.215343	196.865585	74.326126	981.666321
9254.218677	211.476929	62.111042	975.588013
9254.222009	225.620697	50.947983	968.574463
9254.225349	239.647583	39.317360	961.151917
9254.228675	253.031555	28.271187	952.034546
9254.232005	266.590881	17.225016	942.917053
9254.235340	278.747498	6.120398	932.689026
9254.238676	290.962585	-4.984220	920.123352
9254.242039	302.943909	-15.562829	907.674438
9254.245341	314.282288	-25.089422	894.991821
9254.248670	324.393341	-34.908241	881.783142
9254.252014	334.387482	-44.317940	866.938049
9254.255342	342.803619	-52.617184	853.144958
9254.258674	351.628876	-61.033314	837.247803
9254.262434	359.285217	-69.449448	820.298645
9254.265765	366.883118	-77.164230	804.460022
9254.269102	372.318542	-84.528351	787.686096
9254.272462	378.805969	-92.067795	771.087708
9254.275761	384.299835	-98.730576	753.028076
9254.279120	388.566315	-104.516663	735.728210
9254.282446	392.715942	-110.244293	717.843994
9254.285792	396.514923	-115.738159	700.894775
9254.289102	399.378723	-121.232025	682.952087
9254.292849	400.839844	-126.199890	666.061340
9254.296196	402.593231	-130.875519	647.709534
9254.299531	404.229706	-135.083572	629.649963
9254.302874	404.931030	-139.116302	612.233215
9254.306282	404.580383	-142.213913	595.167175
9254.309637	404.931030	-145.720627	577.808899
9254.312914	404.229706	-148.350662	560.392212
9254.316206	403.119232	-151.156052	543.676819
9254.319515	401.482758	-153.376968	527.487427
9254.323286	399.554047	-155.656326	510.888977
9254.326677	397.976044	-157.175919	494.816528
9254.330032	395.287567	-158.870834	478.802460
9254.333411	392.715942	-160.273529	463.197571
9254.336710	389.793671	-161.091751	447.008179
9254.340024	386.988312	-162.260651	432.513763
9254.343450	383.189362	-163.137344	417.727051
9254.346756	379.507294	-163.195786	404.226227
9254.350055	376.117462	-164.130905	390.140869
9254.353408	371.617187	-163.897125	377.516663
9254.356729	368.402710	-163.780243	364.366455
9254.360093	363.843933	-163.137344	351.450043
9254.363467	359.577454	-163.838684	338.942719
9254.367191	355.018707	-163.546463	325.909424
9254.370512	350.693756	-162.669785	314.863251
9254.373820	346.076569	-162.494446	303.641724
9254.377077	341.634735	-161.267090	292.829346
9254.380431	336.900635	-160.448853	282.250732
9254.383797	332.225006	-159.747513	272.841034
9254.387071	327.257141	-159.046173	262.496216
9254.390833	323.341309	-158.052597	253.554062
9254.394130	317.964325	-156.942139	244.085892
9254.397481	313.580933	-156.065460	235.260666
9254.400759	309.197540	-154.954987	226.727646
9254.404074	304.463470	-153.435410	218.662186
9254.407405	300.430756	-152.441849	211.414948
9254.410751	295.521332	-151.214493	203.524841
9254.414124	291.137939	-149.694916	196.686737
9254.417921	286.754547	-148.292221	189.088837
9254.421241	282.780243	-147.298645	182.659836
9254.424617	278.046173	-146.129745	175.821747
9254.427930	273.779663	-144.434830	169.977203
9254.431259	269.980713	-142.681473	163.898895
9254.434602	265.538849	-141.687897	158.288132
9254.437896	261.681488	-140.226761	152.092926
9254.441256	257.882507	-138.590302	147.066620
9254.444529	253.323792	-137.830505	141.631210
9254.448275	249.583298	-135.901810	136.604904
9254.451983	245.784332	-134.382233	131.812393
9254.455321	242.102295	-133.505554	127.779663
9254.458672	238.537125	-132.102875	122.870255
9254.461983	234.913498	-130.758621	118.603729
9254.465316	232.400345	-129.414383	114.454117
9254.468655	228.659851	-127.661011	110.070709
9254.471989	225.270004	-126.725891	106.154877
9254.475319	221.997070	-125.323196	102.531258
9254.478656	218.665695	-124.154297	98.381645
9254.482050	215.100525	-122.167160	95.342484
9254.485322	212.236710	-120.647568	92.361778
9254.488686	209.022217	-119.770889	89.556404
9254.491987	205.924606	-118.777328	86.634132
9254.495315	203.177673	-117.549973	83.068962
9254.498652	200.547638	-116.381058	80.848045
9254.502009	197.917587	-115.329056	78.159554
9254.505313	195.287552	-114.043243	74.886612
9254.509071	193.066635	-112.874344	73.074806
9254.512412	190.436584	-111.880768	70.210991
9254.515746	187.689667	-110.244293	68.048508
9254.519071	185.176498	-109.835175	65.360023
9254.522434	182.838684	-109.075394	63.606659
9254.525768	180.325546	-107.614258	62.028633
9254.529089	178.221512	-107.146698	59.515488
9254.532449	176.117477	-105.802444	57.762123
9254.535735	174.188782	-105.101105	55.774979
9254.539492	171.675629	-104.224426	53.904732
9254.542831	170.156052	-103.815308	52.385155
9254.546206	167.175339	-102.412628	51.157806
9254.549541	165.305084	-101.477493	49.287544
9254.552900	163.902405	-100.951492	48.410866
9254.556244	162.441269	-100.367035	46.832840
9254.559486	160.337234	-98.905899	44.962593
9254.562826	158.642319	-98.613678	44.670364
9254.566159	157.064301	-97.795441	43.150787
9254.569994	155.310928	-97.210983	41.455872
9254.573328	154.142029	-96.684982	39.877846
9254.576709	152.330215	-95.749847	40.111626
9254.580027	150.401520	-94.931625	39.644066
9254.583349	149.349503	-94.522491	37.598480
9254.586645	147.946808	-94.113388	36.780243
9254.590015	146.427231	-93.412033	35.377556
9254.593397	145.842773	-92.710693	34.676216
9254.596712	144.147873	-92.126236	33.916420
9254.600021	143.271179	-91.249557	33.098190
9254.603399	141.810059	-90.898895	33.039742
9254.606709	140.816483	-91.015778	32.396843
9254.610505	140.056686	-89.846878	30.292810
9254.613804	138.420227	-89.379303	30.117472
9254.617088	138.127991	-88.911743	30.117472
9254.620407	137.309769	-88.794861	28.188780
9254.623712	135.673294	-88.151962	28.305670
9254.627045	135.497955	-87.859726	27.078314
9254.630771	134.270615	-87.801285	27.195204
9254.634063	133.218582	-87.392166	26.376970
9254.637380	133.043259	-87.275284	25.967852
9254.640729	132.517242	-87.041489	25.675627
9254.644115	131.523666	-86.983047	25.032728
9254.647437	130.471649	-86.340149	24.915838
9254.650733	130.004089	-86.164825	25.149618
9254.654475	129.711868	-85.521912	24.448275
9254.657832	129.185852	-86.047928	23.980711
9254.661119	128.016937	-85.814148	24.156050
9254.664491	127.490936	-85.405029	24.097601
9254.667797	127.081825	-85.580353	23.688486
9254.671062	127.081825	-85.054352	22.928698
9254.674428	126.497375	-85.405029	23.045588
9254.677780	126.322029	-85.112793	22.870249
9254.681101	125.912918	-85.405029	21.876680
9254.684855	125.679138	-84.645233	21.818235
9254.688198	125.445351	-84.937469	21.584452
9254.691519	125.036240	-84.995911	21.993570
9254.694873	124.510231	-84.937469	21.584452
9254.698630	124.334892	-85.580353	21.935125
9254.701960	124.627121	-84.820572	22.402689
9254.705293	124.685562	-84.879013	21.701345
9254.708627	124.451782	-85.521912	21.526007
9254.711958	124.334892	-85.872589	21.467562
9254.715289	124.217995	-86.106369	22.227350
9254.718701	123.984215	-85.697250	22.694914
9254.721969	124.744011	-86.223267	21.818235
9254.725296	125.094688	-86.223267	21.818235
9254.728625	125.153122	-86.983047	21.350672
9254.731984	124.393341	-86.866165	21.876680
9254.735298	125.094688	-86.515488	22.461134
9254.738636	124.919342	-86.924606	22.110460
9254.741960	125.211571	-87.099945	23.396257
9254.745719	125.503799	-87.684402	22.987143
9254.749049	125.854469	-87.918182	23.162477
9254.752384	126.029816	-88.794861	23.162477
9254.755714	125.854469	-89.203979	23.162477
9254.759065	126.322029	-89.145523	23.396257
9254.762410	126.789597	-89.554642	24.039156
9254.765829	126.848038	-90.372879	24.389830
9254.769061	127.666283	-90.840439	25.617182
9254.772382	128.309174	-91.132675	25.441847
9254.775754	128.893616	-92.301575	26.552305
9254.779468	129.244293	-92.243134	27.545877
9254.782829	129.478073	-92.710693	27.896551
9254.786176	130.354752	-93.587372	28.188780
9254.789541	130.997665	-94.464050	28.831675
9254.792930	131.582108	-95.282288	29.533018
9254.796178	132.049683	-95.516068	30.117472
9254.799487	133.510818	-96.042084	30.000582
9254.802801	133.744598	-97.035645	30.935705
9254.806133	134.270615	-97.912338	32.513733
9254.809980	135.205734	-98.847458	32.338402
9254.813305	136.199295	-99.373459	34.150200
9254.816664	137.251312	-99.957916	34.442436
9254.820091	138.537109	-100.893036	34.676216
9254.823402	138.946228	-101.945053	36.020454
9254.826763	139.822906	-102.821747	37.715370
9254.830059	141.634720	-103.873764	39.118057
9254.833406	142.803619	-104.691986	39.644066
9254.836725	143.446533	-105.860901	40.520744
9254.840027	144.790771	-107.088257	40.696083
9254.843346	145.959671	-108.081833	42.274109
9254.847121	146.836349	-109.250732	43.092339
9254.850407	148.355942	-110.653427	45.021042
9254.853711	149.466400	-111.705429	46.248390
9254.857012	151.395096	-112.757462	47.651077
9254.860332	152.680878	-113.751022	49.053764
9254.863628	154.317352	-115.562836	50.748680
9254.867053	156.012268	-116.614838	52.677383
9254.870355	157.824081	-117.900650	53.904732
9254.874112	159.577438	-119.244888	54.606071
9254.877394	160.629456	-121.348923	56.710106
9254.880756	161.973709	-122.517822	58.229683
9254.884090	164.019287	-124.388077	60.392166
9254.887412	165.772644	-126.082993	62.788429
9254.890717	167.233795	-127.251892	64.366447
9254.894026	169.396255	-128.946808	67.405609
9254.897848	170.974289	-131.401520	69.334305
9254.901142	172.786087	-132.862640	70.970772
9254.904450	174.948578	-134.557556	74.126823
9254.907839	177.169495	-136.661591	76.815308
9254.911162	179.273514	-138.356506	79.153130
9254.914450	180.851547	-139.934540	82.192284
9254.917806	183.423141	-142.447693	85.114548
9254.921069	186.403854	-144.376373	88.679710
9254.924828	188.215668	-146.714188	91.835770
9254.928128	190.904144	-148.467560	94.933372
9254.931547	192.599075	-150.922272	99.024544
9254.935273	194.761551	-153.493866	101.829918
9254.938604	197.742264	-155.714783	105.570435
9254.941934	199.963181	-158.052597	109.369370
9254.945275	202.768555	-160.273529	113.343643
9254.948607	204.872589	-162.436005	117.551727
9254.951936	207.327301	-165.182938	121.526016
9254.955281	210.600235	-167.520752	126.552307
9254.958632	213.288712	-170.326126	130.643478
9254.961937	215.918762	-172.663940	135.669785
9254.965266	219.191696	-175.586212	141.222092
9254.968606	221.821732	-178.216248	145.722382
9254.971935	225.036240	-181.021622	151.099350
9254.975272	227.549377	-183.710098	157.469894
9254.978605	230.413193	-187.567505	163.781998
9254.981935	233.510803	-190.080643	169.100525
9254.985700	236.842209	-193.119812	175.120392
9254.989028	239.413788	-196.918762	182.250732
9254.992369	242.160721	-199.841034	188.796616
9254.995692	244.849197	-202.938629	196.569839
9254.999093	247.888367	-205.977783	203.407944
9255.002390	251.102875	-208.841614	211.122726
9255.005743	253.908249	-212.465225	218.895950
9255.009057	257.239624	-215.738159	227.838104
9255.012368	259.694336	-219.478668	235.319107
9255.016109	262.967285	-222.517838	244.085892
9255.019442	265.772644	-226.199875	254.722977
9255.022802	268.636475	-229.940369	263.840454
9255.026133	271.734070	-233.037979	273.542389
9255.029527	274.247223	-236.310913	283.770325
9255.032887	276.818817	-240.226746	295.050262
9255.036113	279.682648	-243.324356	305.395111
9255.039437	281.611359	-246.889526	316.441284
9255.042814	284.124481	-250.104034	328.890137
9255.046137	286.520752	-253.902969	340.988342
9255.049948	288.449463	-257.059052	354.606079
9255.052886	290.144379	-260.682648	367.873169
9255.056636	292.248383	-263.897125	381.490967
9255.059967	294.118652	-267.579193	395.167175
9255.063284	295.287567	-270.793671	409.252502
9255.066649	296.047363	-274.125061	423.980713
9255.069970	297.800720	-277.222656	439.293396
9255.073306	298.911163	-280.086487	456.067230
9255.076649	299.086487	-283.417877	471.730591
9255.079993	299.495636	-285.989471	487.919952
